travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.366666666666667,242,AV,1,1,9,8,6,0,0,47,3131.512437779759,0.5,-0.6836666666666666
67.98333333333333,296,AV,0,4,5,4,4,0,0,59,6130.868263041086,0.4,-1.0798333333333332
33.45,162,AV,2,2,3,4,3,0,0,66,2043.1688306873104,0.6,-0.9345
33.18333333333333,90,AV,1,0,4,0,1,0,0,86,975.0940381265832,0.6,-0.9318333333333333
26.066666666666666,234,AV,2,0,3,9,3,0,0,56,892.1845339920479,0.9,-1.1606666666666667
25.066666666666666,12,AV,2,2,1,1,7,0,0,53,2580.565825479665,0.3,-0.5506666666666666
11.983333333333333,6,AV,0,5,3,7,8,0,0,25,3523.1638559153366,0.3,-0.4198333333333333
16.966666666666665,121,AV,1,3,9,3,1,0,0,44,1573.7150367511856,0.1,-0.26966666666666667
25.616666666666667,67,AV,2,0,3,4,2,0,0,55,2137.1188228190404,0.3,-0.5561666666666667
27.8,141,AV,0,8,2,7,3,0,0,37,2891.134206742707,0.4,-0.678
14.016666666666667,218,AV,2,2,1,5,3,0,0,22,5702.891177591027,0.1,-0.24016666666666667
18.083333333333332,128,AV,1,0,7,6,2,0,0,46,753.5670156580491,0.8,-0.9808333333333333
78.48333333333333,84,AV,0,4,1,7,9,0,0,63,2255.9253983027734,0.1,-0.8848333333333334
87.3,298,AV,0,6,5,2,1,0,0,68,4381.240268036911,0.2,-1.073
102.93333333333334,139,AV,0,4,7,3,5,0,0,80,904.859336063587,0.5,-1.5293333333333334
34.71666666666667,285,AV,0,7,6,1,4,0,0,40,2927.9701715656583,0.6,-0.9471666666666667
64.3,38,AV,0,9,9,0,0,0,0,58,13079.31179296209,0.5,-1.143
20.75,100,AV,1,1,9,1,3,0,0,52,4889.272753955773,0.1,-0.3075
17.083333333333332,69,AV,2,0,3,7,0,0,0,39,3608.770587345788,0.3,-0.4708333333333333
12.8,226,AV,1,3,5,3,5,0,0,35,3758.845856207275,0.2,-0.328
24.766666666666666,78,AV,2,2,2,1,9,0,0,54,9667.367812467324,0.3,-0.5476666666666666
30.65,56,AV,1,0,5,2,2,0,0,67,5427.330032863625,0.1,-0.4065
36.36666666666667,17,AV,2,0,3,5,1,0,0,77,2347.541384251396,0.3,-0.6636666666666666
34.1,208,AV,2,3,0,7,1,0,0,68,9280.176126726552,0.3,-0.641
12.283333333333333,178,AV,1,3,8,0,0,0,0,33,2239.257430619588,0.3,-0.42283333333333334
11.333333333333334,135,AV,1,0,8,7,0,0,0,31,4925.450001742355,0.4,-0.5133333333333334
39.96666666666667,11,AV,0,6,6,2,8,0,0,41,2964.6777926145683,0.1,-0.4996666666666667
82.05,7,AV,0,7,2,6,1,0,0,66,8139.327108000771,0.2,-1.0205
106.18333333333334,260,AV,0,6,2,3,1,0,0,93,5611.673516276995,0.2,-1.2618333333333334
9.183333333333334,290,AV,1,3,7,2,4,0,0,23,1963.0347272178835,0.4,-0.49183333333333334
22.183333333333334,32,AV,2,1,2,6,1,0,0,48,4617.971391102537,0.1,-0.3218333333333333
32.9,25,AV,0,5,4,3,3,0,0,39,2436.431929205765,0.3,-0.629
31.366666666666667,248,AV,1,0,6,5,1,0,0,70,1830.3424648913517,0.2,-0.5136666666666667
20.416666666666668,289,AV,2,3,1,9,8,0,0,43,1434.2863071033526,0.1,-0.3041666666666667
74.81666666666666,264,AV,0,7,3,9,3,0,0,61,13430.196447392702,0.2,-0.9481666666666666
27.616666666666667,75,AV,1,3,5,6,7,0,0,61,2991.769966736588,0.3,-0.5761666666666667
13.4,281,AV,1,0,4,3,12,0,0,38,1661.9571573900298,0.1,-0.234
