travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.966666666666665,242,AV,1,1,4,6,3,0,0,47,3131.512437779759,0.3,-0.5396666666666666
33.56666666666667,296,AV,1,3,8,0,4,0,0,59,6130.868263041086,0.5,-0.8356666666666668
38.666666666666664,162,AV,1,3,8,0,4,0,0,66,2043.1688306873104,0.1,-0.4866666666666667
46.766666666666666,90,AV,1,3,8,0,4,0,0,86,975.0940381265832,0.6,-1.0676666666666668
30.9,234,AV,1,3,8,0,1,0,0,56,892.1845339920479,0.1,-0.40900000000000003
28.016666666666666,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,1.0,-1.2801666666666667
10.3,6,AV,1,3,8,0,2,0,0,25,3523.1638559153366,0.1,-0.203
21.433333333333334,121,AV,1,3,8,0,2,0,0,44,1573.7150367511856,0.1,-0.31433333333333335
25.016666666666666,67,AV,2,0,1,2,8,0,0,55,2137.1188228190404,0.4,-0.6501666666666667
16.216666666666665,141,AV,1,3,8,0,5,0,0,37,2891.134206742707,0.1,-0.26216666666666666
9.55,218,AV,1,3,7,0,0,0,0,22,5702.891177591027,0.3,-0.39549999999999996
23.4,128,AV,1,3,8,0,2,0,0,46,753.5670156580491,0.2,-0.434
37.21666666666667,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.5,-0.8721666666666668
40.86666666666667,298,AV,1,3,8,0,0,0,0,68,4381.240268036911,0.1,-0.5086666666666667
45.166666666666664,139,AV,1,3,8,0,1,0,0,80,904.859336063587,0.3,-0.7516666666666667
18.166666666666668,285,AV,2,0,3,5,4,0,0,40,2927.9701715656583,0.1,-0.2816666666666667
32.4,38,AV,1,3,8,0,2,0,0,58,13079.31179296209,0.1,-0.42400000000000004
18.583333333333332,100,AV,0,6,6,0,1,0,0,52,4889.272753955773,0.3,-0.48583333333333334
17.05,69,AV,2,0,0,8,0,0,0,39,3608.770587345788,0.1,-0.2705
10.133333333333333,226,AV,0,9,2,8,2,0,0,35,3758.845856207275,0.1,-0.20133333333333334
29.016666666666666,78,AV,1,3,8,0,5,0,0,54,9667.367812467324,0.8,-1.0901666666666667
25.533333333333335,56,AV,0,5,5,0,2,0,0,67,5427.330032863625,0.4,-0.6553333333333333
44.6,17,AV,1,3,8,0,4,0,0,77,2347.541384251396,0.1,-0.546
41.083333333333336,208,AV,1,1,4,6,3,0,0,68,9280.176126726552,0.1,-0.5108333333333334
14.833333333333334,178,AV,1,0,4,4,5,0,0,33,2239.257430619588,0.2,-0.3483333333333334
13.6,135,AV,1,3,8,0,8,0,0,31,4925.450001742355,0.8,-0.936
19.833333333333332,11,AV,1,3,8,2,2,0,0,41,2964.6777926145683,0.3,-0.4983333333333333
