travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.516666666666666,242,AV,1,3,8,0,0,0,0,47,3131.512437779759,0.5,-0.7451666666666666
35.0,296,AV,1,3,8,0,1,0,0,59,6130.868263041086,0.2,-0.55
39.666666666666664,162,AV,1,3,8,0,9,0,0,66,2043.1688306873104,0.3,-0.6966666666666667
46.96666666666667,90,AV,1,3,8,0,9,0,0,86,975.0940381265832,0.1,-0.5696666666666667
31.55,234,AV,1,3,8,0,2,0,0,56,892.1845339920479,0.8,-1.1155
24.833333333333332,12,AV,2,1,0,2,7,0,0,53,2580.565825479665,1.0,-1.2483333333333333
11.116666666666667,6,AV,1,3,8,0,0,0,0,25,3523.1638559153366,0.2,-0.3111666666666667
13.5,121,AV,0,8,8,6,2,0,0,44,1573.7150367511856,0.4,-0.535
30.483333333333334,67,AV,1,3,8,0,8,0,0,55,2137.1188228190404,0.2,-0.5048333333333334
16.966666666666665,141,AV,1,3,8,0,2,0,0,37,2891.134206742707,0.1,-0.26966666666666667
5.283333333333333,218,AV,0,8,8,6,2,0,0,22,5702.891177591027,0.4,-0.45283333333333337
24.066666666666666,128,AV,1,3,8,0,0,0,0,46,753.5670156580491,0.2,-0.44066666666666665
37.85,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.1,-0.47850000000000004
41.5,298,AV,1,3,8,0,6,0,0,68,4381.240268036911,0.1,-0.515
45.916666666666664,139,AV,1,3,8,0,0,0,0,80,904.859336063587,0.6,-1.0591666666666666
11.733333333333333,285,AV,0,8,8,6,1,0,0,40,2927.9701715656583,0.1,-0.21733333333333332
33.38333333333333,38,AV,1,3,6,3,3,0,0,58,13079.31179296209,0.3,-0.6338333333333332
27.866666666666667,100,AV,1,3,8,0,1,0,0,52,4889.272753955773,0.5,-0.7786666666666666
18.683333333333334,69,AV,1,3,8,0,9,0,0,39,3608.770587345788,0.5,-0.6868333333333333
15.8,226,AV,1,3,8,0,2,0,0,35,3758.845856207275,0.2,-0.358
30.133333333333333,78,AV,1,3,8,0,6,0,0,54,9667.367812467324,0.1,-0.4013333333333333
