travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.666666666666668,242,AV,1,3,8,0,5,0,0,47,3131.512437779759,0.1,-0.3466666666666667
35.96666666666667,296,AV,1,3,8,0,5,0,0,59,6130.868263041086,0.2,-0.5596666666666668
40.666666666666664,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.3,-0.7066666666666666
34.05,90,AV,0,7,0,2,1,0,0,86,975.0940381265832,0.5,-0.8405
32.46666666666667,234,AV,1,3,8,0,1,0,0,56,892.1845339920479,0.1,-0.42466666666666664
29.2,12,AV,1,3,8,0,9,0,0,53,2580.565825479665,0.2,-0.492
11.116666666666667,6,AV,1,3,8,0,4,0,0,25,3523.1638559153366,0.3,-0.4111666666666667
22.416666666666668,121,AV,1,3,8,0,0,0,0,44,1573.7150367511856,0.4,-0.6241666666666668
30.766666666666666,67,AV,1,3,8,0,3,0,0,55,2137.1188228190404,0.3,-0.6076666666666666
16.633333333333333,141,AV,1,3,8,0,0,0,0,37,2891.134206742707,0.1,-0.2663333333333333
9.85,218,AV,1,3,8,0,1,0,0,22,5702.891177591027,0.4,-0.4985
20.483333333333334,128,AV,2,1,0,2,7,0,0,46,753.5670156580491,0.2,-0.4048333333333334
38.8,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.7,-1.0879999999999999
42.45,298,AV,1,3,8,0,2,0,0,68,4381.240268036911,0.3,-0.7245
46.266666666666666,139,AV,1,3,8,0,0,0,0,80,904.859336063587,0.4,-0.8626666666666667
19.833333333333332,285,AV,1,3,8,0,3,0,0,40,2927.9701715656583,0.1,-0.29833333333333334
23.75,38,AV,0,8,8,6,0,0,0,58,13079.31179296209,0.4,-0.6375
28.15,100,AV,1,3,8,0,6,0,0,52,4889.272753955773,0.3,-0.5814999999999999
13.466666666666667,69,AV,0,8,8,6,3,0,0,39,3608.770587345788,0.3,-0.43466666666666665
16.433333333333334,226,AV,1,3,8,0,0,0,0,35,3758.845856207275,0.2,-0.36433333333333334
30.583333333333332,78,AV,1,3,8,0,0,0,0,54,9667.367812467324,0.2,-0.5058333333333334
33.516666666666666,56,AV,2,0,3,5,3,0,0,67,5427.330032863625,0.8,-1.1351666666666667
46.2,17,AV,1,3,8,0,0,0,0,77,2347.541384251396,0.2,-0.662
43.13333333333333,208,AV,1,3,8,0,2,0,0,68,9280.176126726552,0.4,-0.8313333333333334
15.433333333333334,178,AV,1,0,7,7,0,0,0,33,2239.257430619588,0.4,-0.5543333333333333
14.483333333333333,135,AV,1,3,8,0,2,0,0,31,4925.450001742355,0.1,-0.24483333333333332
17.033333333333335,11,AV,0,4,5,6,4,0,0,41,2964.6777926145683,0.1,-0.2703333333333333
40.983333333333334,7,AV,1,3,8,0,0,0,0,66,8139.327108000771,0.3,-0.7098333333333333
46.8,260,AV,1,3,8,0,1,0,0,93,5611.673516276995,0.2,-0.6679999999999999
10.433333333333334,290,AV,1,3,8,0,1,0,0,23,1963.0347272178835,0.3,-0.4043333333333333
25.266666666666666,32,AV,1,3,8,0,0,0,0,48,4617.971391102537,0.1,-0.3526666666666667
18.866666666666667,25,AV,1,3,8,0,0,0,0,39,2436.431929205765,0.2,-0.3886666666666667
29.0,248,AV,0,8,8,6,0,0,0,70,1830.3424648913517,0.4,-0.69
20.466666666666665,289,AV,2,0,3,5,4,0,0,43,1434.2863071033526,0.2,-0.4046666666666667
36.38333333333333,264,AV,1,3,8,0,3,0,0,61,13430.196447392702,0.2,-0.5638333333333334
36.8,75,AV,1,3,8,0,2,0,0,61,2991.769966736588,0.1,-0.46799999999999997
17.566666666666666,281,AV,1,3,8,0,2,0,0,38,1661.9571573900298,0.3,-0.4756666666666667
34.81666666666667,203,AV,1,3,8,0,3,0,0,57,20239.22920549412,0.2,-0.5481666666666667
22.45,164,AV,1,3,8,0,2,0,0,45,3520.054626539052,0.1,-0.3245
