travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.533333333333335,242,AV,1,3,8,0,1,0,0,47,3131.512437779759,0.6,-0.8453333333333333
35.13333333333333,296,AV,1,3,8,0,7,0,0,59,6130.868263041086,0.1,-0.45133333333333336
39.266666666666666,162,AV,1,3,8,0,8,0,0,66,2043.1688306873104,0.3,-0.6926666666666667
46.61666666666667,90,AV,1,0,6,5,1,0,0,86,975.0940381265832,0.3,-0.7661666666666667
31.733333333333334,234,AV,1,3,8,0,5,0,0,56,892.1845339920479,0.4,-0.7173333333333334
28.766666666666666,12,AV,1,3,8,0,6,0,0,53,2580.565825479665,0.1,-0.3876666666666667
11.266666666666667,6,AV,1,3,8,0,0,0,0,25,3523.1638559153366,0.1,-0.21266666666666667
21.9,121,AV,1,3,8,0,3,0,0,44,1573.7150367511856,0.2,-0.419
30.383333333333333,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.1,-0.4038333333333334
16.133333333333333,141,AV,1,3,8,0,2,0,0,37,2891.134206742707,0.4,-0.5613333333333334
10.033333333333333,218,AV,1,0,7,7,1,0,0,22,5702.891177591027,0.5,-0.6003333333333334
23.733333333333334,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.3,-0.5373333333333333
37.333333333333336,84,AV,1,3,8,0,1,0,0,63,2255.9253983027734,1.0,-1.3733333333333333
40.85,298,AV,1,3,8,0,1,0,0,68,4381.240268036911,0.3,-0.7085
44.9,139,AV,1,3,8,0,6,0,0,80,904.859336063587,0.2,-0.649
18.85,285,AV,1,3,8,0,6,0,0,40,2927.9701715656583,0.1,-0.2885
27.266666666666666,38,AV,0,7,0,2,0,0,0,58,13079.31179296209,0.1,-0.3726666666666667
27.433333333333334,100,AV,1,3,8,0,9,0,0,52,4889.272753955773,0.5,-0.7743333333333333
17.433333333333334,69,AV,1,3,7,0,0,0,0,39,3608.770587345788,0.2,-0.37433333333333335
11.883333333333333,226,AV,0,8,8,6,2,0,0,35,3758.845856207275,0.1,-0.21883333333333332
29.55,78,AV,1,3,8,0,1,0,0,54,9667.367812467324,0.8,-1.0955
40.55,56,AV,1,3,8,0,7,0,0,67,5427.330032863625,0.5,-0.9055
44.8,17,AV,1,3,8,0,3,0,0,77,2347.541384251396,0.1,-0.5479999999999999
34.06666666666667,208,AV,2,0,0,2,8,0,0,68,9280.176126726552,0.4,-0.7406666666666667
14.65,178,AV,1,3,8,0,2,0,0,33,2239.257430619588,0.4,-0.5465
14.033333333333333,135,AV,1,3,8,0,1,0,0,31,4925.450001742355,0.2,-0.3403333333333334
20.15,11,AV,1,3,8,0,0,0,0,41,2964.6777926145683,0.2,-0.40149999999999997
32.61666666666667,7,AV,2,2,3,5,2,0,0,66,8139.327108000771,0.3,-0.6261666666666666
46.233333333333334,260,AV,1,3,4,6,3,0,0,93,5611.673516276995,0.8,-1.2623333333333333
10.3,290,AV,1,3,8,0,3,0,0,23,1963.0347272178835,1.0,-1.103
25.133333333333333,32,AV,1,3,8,0,1,0,0,48,4617.971391102537,0.1,-0.3513333333333334
17.6,25,AV,1,3,8,0,0,0,0,39,2436.431929205765,0.1,-0.276
41.9,248,AV,1,3,8,0,4,0,0,70,1830.3424648913517,1.0,-1.419
20.95,289,AV,1,3,8,0,4,0,0,43,1434.2863071033526,0.4,-0.6095
28.433333333333334,264,AV,2,3,1,4,3,0,0,61,13430.196447392702,0.4,-0.6843333333333333
35.61666666666667,75,AV,1,3,8,0,0,0,0,61,2991.769966736588,0.2,-0.5561666666666667
16.783333333333335,281,AV,1,3,8,0,6,0,0,38,1661.9571573900298,0.2,-0.36783333333333335
33.68333333333333,203,AV,1,3,8,0,1,0,0,57,20239.22920549412,0.4,-0.7368333333333333
22.083333333333332,164,AV,1,3,8,0,4,0,0,45,3520.054626539052,0.6,-0.8208333333333333
14.2,175,AV,1,3,8,0,2,0,0,32,4754.245589533712,0.1,-0.242
11.166666666666666,157,AV,1,3,8,0,1,0,0,26,7958.958807233507,0.2,-0.31166666666666665
39.35,47,AV,1,3,8,0,5,0,0,66,1848.7234685638712,0.1,-0.49350000000000005
30.883333333333333,46,AV,1,3,8,0,1,0,0,55,636.6552097563458,0.2,-0.5088333333333334
42.55,24,AV,1,3,8,0,0,0,0,74,586.8516376274475,0.1,-0.5255
33.03333333333333,154,AV,1,3,8,0,0,0,0,57,861.805442805673,0.1,-0.43033333333333335
37.55,183,AV,1,3,8,0,0,0,0,64,1799.695682844959,0.4,-0.7755
13.4,27,AV,0,7,7,4,0,0,0,36,3230.862018062417,0.6,-0.734
43.266666666666666,227,AV,1,3,8,0,1,0,0,75,1011.0784796502788,0.3,-0.7326666666666666
26.65,297,AV,2,2,3,5,2,0,0,56,2486.38103050259,1.0,-1.2665
39.05,194,AV,1,3,8,0,2,0,0,66,1205.4292211271013,0.4,-0.7905
25.65,76,AV,1,3,8,0,0,0,0,48,1447.5744631551047,0.1,-0.35650000000000004
6.633333333333334,21,AV,0,8,8,6,0,0,0,23,5985.732437913218,0.6,-0.6663333333333333
16.816666666666666,171,AV,1,3,8,0,1,0,0,38,2034.664800296876,0.1,-0.26816666666666666
32.5,286,AV,0,9,2,0,2,0,0,66,8326.33528790118,0.5,-0.825
28.8,13,AV,1,3,8,0,1,0,0,53,5009.92015912814,0.1,-0.388
10.516666666666667,284,AV,1,3,8,0,3,0,0,23,3531.3895067900216,0.3,-0.4051666666666667
46.1,91,AV,1,3,8,0,2,0,0,84,3458.1247672483346,0.4,-0.861
12.066666666666666,279,AV,1,3,8,0,1,0,0,26,4843.3187157075145,0.3,-0.42066666666666663
35.93333333333333,23,AV,1,3,8,0,1,0,0,61,632.5893922142865,0.3,-0.6593333333333333
11.483333333333333,222,AV,1,3,8,0,1,0,0,26,1822.2981036688468,0.6,-0.7148333333333333
13.166666666666666,223,AV,1,3,8,0,0,0,0,29,1659.6531244520008,0.1,-0.23166666666666666
15.3,1,AV,1,3,8,0,0,0,0,34,1546.5147326922538,0.3,-0.45299999999999996
36.733333333333334,87,AV,1,3,8,0,4,0,0,63,600.3305173079323,0.3,-0.6673333333333333
18.733333333333334,145,AV,0,7,0,2,1,0,0,49,1782.711710770346,0.2,-0.38733333333333336
39.583333333333336,249,AV,1,3,8,0,3,0,0,66,3197.7177395395383,1.0,-1.3958333333333335
15.766666666666667,64,AV,1,1,8,1,0,0,0,36,4934.883137056144,0.1,-0.2576666666666667
25.3,282,AV,1,3,8,0,0,0,0,48,3534.445695738256,0.1,-0.353
41.3,81,AV,1,3,8,0,0,0,0,68,3628.2404526711953,0.3,-0.713
22.333333333333332,273,AV,1,3,8,0,2,0,0,45,1836.592480640456,0.4,-0.6233333333333333
29.233333333333334,159,AV,1,3,8,0,1,0,0,53,2241.037238818388,0.9,-1.1923333333333335
15.566666666666666,206,AV,1,3,8,0,2,0,0,35,6778.2755320215965,0.1,-0.2556666666666667
17.016666666666666,278,AV,0,8,8,6,2,0,0,38,658.4091024775607,0.5,-0.6701666666666667
27.366666666666667,96,AV,0,4,4,7,3,0,0,59,736.5379020629116,0.7,-0.9736666666666667
44.11666666666667,213,AV,1,0,6,0,1,0,0,77,3236.647802754315,0.1,-0.5411666666666667
32.166666666666664,245,AV,2,2,0,3,7,0,0,65,10721.15711953896,0.2,-0.5216666666666667
20.216666666666665,60,AV,0,9,4,8,1,0,0,50,2818.3733061874163,0.1,-0.3021666666666667
35.88333333333333,122,AV,1,3,8,0,6,0,0,62,2250.3510049999354,0.2,-0.5588333333333333
44.983333333333334,193,AV,1,3,8,0,4,0,0,81,4818.617258984985,0.2,-0.6498333333333334
43.18333333333333,36,AV,1,3,8,0,0,0,0,75,5912.288420941998,0.1,-0.5318333333333333
24.166666666666668,270,AV,1,3,8,0,4,0,0,46,8134.997760071039,0.1,-0.3416666666666667
29.1,133,AV,1,3,8,0,0,0,0,53,8480.737499651503,0.1,-0.391
15.233333333333333,176,AV,0,8,8,6,1,0,0,36,2478.182963693478,0.1,-0.2523333333333333
13.05,52,AV,1,3,8,0,0,0,0,28,1129.1321270070612,0.3,-0.4305
45.516666666666666,88,AV,1,3,8,0,2,0,0,84,4446.537177105173,1.0,-1.4551666666666667
12.666666666666666,83,AV,1,1,4,6,3,0,0,27,2198.5025098873134,0.3,-0.42666666666666664
17.766666666666666,225,AV,2,1,2,2,7,0,0,39,2158.6935677652164,0.5,-0.6776666666666666
38.63333333333333,65,AV,1,3,8,0,2,0,0,65,4034.238052294327,0.1,-0.4863333333333333
39.233333333333334,101,AV,1,3,8,0,4,0,0,66,2946.490055333797,0.6,-0.9923333333333333
18.583333333333332,129,AV,1,3,8,0,3,0,0,40,985.8695826897422,0.3,-0.48583333333333334
32.55,148,AV,1,0,6,5,2,0,0,56,3958.913906791885,0.8,-1.1255
25.616666666666667,103,AV,0,8,8,6,0,0,0,53,1111.987968807459,0.5,-0.7561666666666667
41.43333333333333,215,AV,1,3,8,0,2,0,0,69,2046.5713793034688,0.1,-0.5143333333333333
27.2,257,AV,1,3,8,0,1,0,0,50,1017.530975349866,0.8,-1.072
21.583333333333332,263,AV,1,3,8,0,0,0,0,44,5721.231751015957,0.1,-0.3158333333333333
20.25,268,AV,1,3,8,0,1,0,0,42,3849.958431883558,0.4,-0.6025
20.633333333333333,190,AV,0,7,4,4,0,0,0,50,5825.994272151124,0.1,-0.30633333333333335
10.333333333333334,40,AV,1,3,8,0,0,0,0,23,497.26542980048754,0.5,-0.6033333333333333
21.35,288,AV,1,3,8,0,7,0,0,43,2294.767722006211,0.6,-0.8135
34.81666666666667,151,AV,1,3,8,0,1,0,0,60,4266.216809230351,0.1,-0.4481666666666667
22.633333333333333,185,AV,0,7,0,2,3,0,0,50,3024.224513765153,1.0,-1.2263333333333333
17.233333333333334,192,AV,1,3,8,0,3,0,0,38,2761.3662775036096,0.2,-0.37233333333333335
31.966666666666665,254,AV,2,2,3,5,2,0,0,66,2421.832203454489,0.2,-0.5196666666666667
34.6,118,AV,1,3,8,0,4,0,0,58,2113.1349678504243,0.3,-0.646
33.78333333333333,109,AV,1,3,8,0,1,0,0,57,8348.421721831439,0.5,-0.8378333333333333
8.0,29,AV,1,3,8,0,3,0,0,12,12051.378145129962,1.0,-1.08
32.78333333333333,142,AV,1,3,8,0,1,0,0,56,473.5024380788758,0.3,-0.6278333333333332
20.166666666666668,106,AV,1,3,8,0,4,0,0,42,2996.640782499388,0.9,-1.1016666666666668
9.05,41,AV,1,3,8,0,0,0,0,22,2382.718205806423,0.7,-0.7905
30.683333333333334,173,AV,1,3,8,0,1,0,0,55,926.7012599248138,1.0,-1.3068333333333333
17.316666666666666,247,AV,1,3,8,0,0,0,0,38,5004.1281918097375,0.1,-0.27316666666666667
8.416666666666666,174,AV,0,5,2,6,5,0,0,29,913.5589076746268,0.3,-0.38416666666666666
8.383333333333333,73,AV,0,7,5,4,0,0,0,28,1485.5718097438446,0.2,-0.2838333333333333
44.4,86,AV,1,3,8,0,3,0,0,76,3987.5502105766736,1.0,-1.444
27.133333333333333,165,AV,1,3,8,0,1,0,0,49,2318.1098695731453,0.3,-0.5713333333333332
33.88333333333333,232,AV,1,3,8,0,3,0,0,58,1446.9812594843625,0.4,-0.7388333333333333
44.483333333333334,66,AV,1,3,8,0,2,0,0,77,2987.078671303881,0.1,-0.5448333333333334
32.916666666666664,93,AV,1,3,8,0,4,0,0,56,1614.9573615816892,0.1,-0.4291666666666667
40.38333333333333,54,AV,1,3,8,0,2,0,0,67,2496.2043409386315,0.2,-0.6038333333333333
15.833333333333334,269,AV,2,2,3,5,2,0,0,32,2352.9451803313505,0.4,-0.5583333333333333
9.15,123,AV,1,3,8,0,0,0,0,21,4113.319853961603,0.2,-0.2915
14.95,144,AV,1,3,8,0,6,0,0,33,5590.116807812239,0.1,-0.2495
25.566666666666666,184,AV,0,7,0,2,2,0,0,56,11940.25564443948,0.2,-0.45566666666666666
18.216666666666665,134,AV,2,2,3,5,2,0,0,38,2968.817229463249,0.3,-0.48216666666666663
30.266666666666666,216,AV,1,3,8,0,10,0,0,54,969.457736312404,0.2,-0.5026666666666666
19.0,8,AV,1,3,8,0,1,0,0,40,1900.764377468582,0.1,-0.29000000000000004
8.966666666666667,202,AV,1,3,8,0,4,0,0,20,5307.329693361759,0.1,-0.18966666666666668
14.983333333333333,179,AV,1,3,7,6,0,0,0,33,743.7553910389753,0.1,-0.24983333333333332
43.61666666666667,105,AV,1,3,8,0,1,0,0,75,1684.196745492046,0.1,-0.5361666666666667
22.6,120,AV,1,3,8,0,9,0,0,45,1567.0706205360798,0.1,-0.326
37.666666666666664,5,AV,1,3,8,0,0,0,0,63,6197.036257351283,0.2,-0.5766666666666667
15.683333333333334,209,AV,1,3,8,0,3,0,0,35,2753.3979495063454,0.2,-0.35683333333333334
12.583333333333334,233,AV,1,3,8,0,3,0,0,27,2793.3389947689566,0.1,-0.22583333333333336
8.516666666666667,280,AV,1,3,8,0,2,0,0,17,2446.4664131825853,0.6,-0.6851666666666667
17.133333333333333,246,AV,0,7,0,2,0,0,0,41,1572.8756307612184,0.3,-0.4713333333333333
8.75,274,AV,1,3,8,0,1,0,0,18,1293.252850487379,0.1,-0.1875
34.333333333333336,4,AV,1,3,8,0,2,0,0,58,679.8949342204361,0.8,-1.1433333333333335
45.53333333333333,9,AV,1,3,8,0,0,0,0,84,2667.9339807116767,0.6,-1.0553333333333332
27.366666666666667,211,AV,1,3,8,0,1,0,0,50,2417.357356239525,0.1,-0.3736666666666667
10.116666666666667,196,AV,0,7,0,2,0,0,0,29,4281.8327360815,0.3,-0.40116666666666667
12.833333333333334,35,AV,1,3,8,0,4,0,0,28,912.6272274022258,0.1,-0.22833333333333333
33.666666666666664,235,AV,2,3,1,2,7,0,0,73,2337.3116255789537,0.2,-0.5366666666666666
28.35,117,AV,1,3,8,0,7,0,0,52,3251.3322332141274,0.2,-0.48350000000000004
11.816666666666666,0,AV,1,3,8,0,0,0,0,26,5051.78348307234,0.1,-0.21816666666666668
18.733333333333334,89,AV,0,9,2,8,0,0,0,44,3132.463358685509,0.3,-0.48733333333333334
33.46666666666667,33,AV,1,3,8,0,1,0,0,57,763.1985099142711,0.1,-0.43466666666666665
24.783333333333335,72,AV,1,3,8,0,7,0,0,47,7099.697064525982,0.1,-0.3478333333333333
15.0,224,AV,1,3,8,0,5,0,0,32,591.6693204447811,0.3,-0.44999999999999996
11.833333333333334,236,AV,0,4,7,2,5,0,0,33,4237.057085974603,1.0,-1.1183333333333334
40.0,110,AV,1,3,8,0,7,0,0,67,13351.937436366714,0.5,-0.9
18.95,59,AV,1,3,8,0,3,0,0,40,3017.17067826153,0.1,-0.2895
25.983333333333334,267,AV,1,3,8,0,2,0,0,49,4021.28082322038,0.4,-0.6598333333333334
20.766666666666666,187,AV,1,3,8,0,0,0,0,42,4200.245935785981,0.1,-0.30766666666666664
