travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.083333333333336,242,AV,0,9,9,8,3,0,0,47,3131.512437779759,0.3,-0.7508333333333334
25.466666666666665,296,AV,1,0,9,7,2,0,0,59,6130.868263041086,0.1,-0.3546666666666667
29.116666666666667,162,AV,1,1,5,8,4,0,0,66,2043.1688306873104,0.1,-0.39116666666666666
32.96666666666667,90,AV,1,3,6,3,4,0,0,86,975.0940381265832,0.1,-0.42966666666666664
69.65,234,AV,0,4,4,0,5,0,0,56,892.1845339920479,0.6,-1.2965
21.716666666666665,12,AV,1,3,6,9,7,0,0,53,2580.565825479665,0.3,-0.5171666666666667
10.2,6,AV,0,5,0,4,3,0,0,25,3523.1638559153366,0.3,-0.40199999999999997
36.53333333333333,121,AV,0,5,1,1,2,0,0,44,1573.7150367511856,0.3,-0.6653333333333333
66.25,67,AV,0,8,6,4,5,0,0,55,2137.1188228190404,0.5,-1.1625
22.383333333333333,141,AV,0,5,0,5,0,0,0,37,2891.134206742707,0.4,-0.6238333333333334
9.583333333333334,218,AV,1,0,5,2,1,0,0,22,5702.891177591027,0.1,-0.19583333333333336
20.45,128,AV,2,3,2,3,6,0,0,46,753.5670156580491,0.5,-0.7045
27.266666666666666,84,AV,1,0,8,0,1,0,0,63,2255.9253983027734,0.3,-0.5726666666666667
33.71666666666667,298,AV,2,0,3,5,5,0,0,68,4381.240268036911,0.1,-0.4371666666666667
104.65,139,AV,0,5,5,1,3,0,0,80,904.859336063587,0.3,-1.3465
27.533333333333335,285,AV,0,8,0,1,2,0,0,40,2927.9701715656583,0.6,-0.8753333333333333
24.666666666666668,38,AV,1,1,4,6,2,0,0,58,13079.31179296209,0.3,-0.5466666666666666
21.15,100,AV,1,0,8,5,6,0,0,52,4889.272753955773,0.5,-0.7115
24.1,69,AV,0,8,9,7,2,0,0,39,3608.770587345788,0.4,-0.641
12.7,226,AV,1,2,5,6,8,0,0,35,3758.845856207275,0.2,-0.327
24.666666666666668,78,AV,2,2,0,5,11,0,0,54,9667.367812467324,0.5,-0.7466666666666667
33.583333333333336,56,AV,2,3,3,4,4,0,0,67,5427.330032863625,0.1,-0.4358333333333334
32.166666666666664,17,AV,1,0,8,8,5,0,0,77,2347.541384251396,0.2,-0.5216666666666667
30.016666666666666,208,AV,1,1,9,6,0,0,0,68,9280.176126726552,0.1,-0.40016666666666667
18.866666666666667,178,AV,0,6,6,1,1,0,0,33,2239.257430619588,0.8,-0.9886666666666667
11.633333333333333,135,AV,1,3,6,8,2,0,0,31,4925.450001742355,0.3,-0.41633333333333333
31.2,11,AV,0,5,5,7,2,0,0,41,2964.6777926145683,0.4,-0.712
90.93333333333334,7,AV,0,5,5,6,7,0,0,66,8139.327108000771,0.2,-1.1093333333333333
35.95,260,AV,2,3,1,8,18,0,0,93,5611.673516276995,0.5,-0.8595
13.233333333333333,290,AV,2,2,0,9,5,0,0,23,1963.0347272178835,0.1,-0.23233333333333334
48.61666666666667,32,AV,0,6,6,5,1,0,0,48,4617.971391102537,0.2,-0.6861666666666667
17.516666666666666,25,AV,2,2,2,9,2,0,0,39,2436.431929205765,0.9,-1.0751666666666666
30.983333333333334,248,AV,1,1,4,5,6,0,0,70,1830.3424648913517,0.6,-0.9098333333333333
16.583333333333332,289,AV,1,3,6,6,3,0,0,43,1434.2863071033526,0.1,-0.26583333333333337
80.1,264,AV,0,9,6,1,1,0,0,61,13430.196447392702,0.7,-1.501
80.23333333333333,75,AV,0,7,1,4,6,0,0,61,2991.769966736588,0.5,-1.3023333333333333
13.516666666666667,281,AV,1,0,9,0,7,0,0,38,1661.9571573900298,0.1,-0.2351666666666667
24.666666666666668,203,AV,1,3,5,7,3,0,0,57,20239.22920549412,0.4,-0.6466666666666667
17.033333333333335,164,AV,1,1,8,6,8,0,0,45,3520.054626539052,0.2,-0.37033333333333335
17.2,175,AV,0,5,5,0,1,0,0,32,4754.245589533712,0.2,-0.372
9.933333333333334,157,AV,1,3,6,3,4,0,0,26,7958.958807233507,0.1,-0.19933333333333333
92.53333333333333,47,AV,0,6,3,5,0,0,0,66,1848.7234685638712,1.0,-1.9253333333333333
23.866666666666667,46,AV,1,0,6,5,1,0,0,55,636.6552097563458,0.2,-0.43866666666666665
33.4,24,AV,2,3,3,5,2,0,0,74,586.8516376274475,0.1,-0.43399999999999994
73.06666666666666,154,AV,0,9,8,7,4,0,0,57,861.805442805673,0.1,-0.8306666666666666
27.183333333333334,183,AV,1,2,8,4,4,0,0,64,1799.695682844959,0.9,-1.1718333333333333
20.6,27,AV,0,8,8,5,3,0,0,36,3230.862018062417,0.9,-1.106
101.18333333333334,227,AV,0,5,5,4,2,0,0,75,1011.0784796502788,0.1,-1.1118333333333335
23.683333333333334,297,AV,1,1,5,1,3,0,0,56,2486.38103050259,0.4,-0.6368333333333334
92.5,194,AV,0,9,9,1,4,0,0,66,1205.4292211271013,0.2,-1.125
48.733333333333334,76,AV,0,4,3,4,1,0,0,48,1447.5744631551047,0.4,-0.8873333333333333
9.6,21,AV,1,3,9,5,2,0,0,23,5985.732437913218,0.2,-0.29600000000000004
17.833333333333332,171,AV,2,3,1,1,11,0,0,38,2034.664800296876,0.2,-0.3783333333333333
94.33333333333333,286,AV,0,4,8,1,5,0,0,66,8326.33528790118,0.2,-1.1433333333333333
21.433333333333334,13,AV,1,1,8,4,12,0,0,53,5009.92015912814,0.1,-0.31433333333333335
12.65,284,AV,2,2,2,3,7,0,0,23,3531.3895067900216,0.7,-0.8265
