travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.233333333333334,242,AV,1,0,6,5,3,0,0,47,3131.512437779759,0.3,-0.5423333333333333
35.9,296,AV,1,3,8,0,0,0,0,59,6130.868263041086,0.4,-0.759
40.68333333333333,162,AV,1,3,8,0,4,0,0,66,2043.1688306873104,0.3,-0.7068333333333333
48.2,90,AV,1,3,8,0,1,0,0,86,975.0940381265832,0.3,-0.782
32.4,234,AV,1,3,8,0,0,0,0,56,892.1845339920479,1.0,-1.324
29.333333333333332,12,AV,1,3,8,0,1,0,0,53,2580.565825479665,0.2,-0.49333333333333335
10.966666666666667,6,AV,1,3,8,0,4,0,0,25,3523.1638559153366,0.4,-0.5096666666666667
21.983333333333334,121,AV,1,3,8,0,0,0,0,44,1573.7150367511856,0.8,-1.0198333333333334
30.983333333333334,67,AV,1,3,8,0,2,0,0,55,2137.1188228190404,0.2,-0.5098333333333334
16.816666666666666,141,AV,1,3,8,0,3,0,0,37,2891.134206742707,0.2,-0.36816666666666664
9.716666666666667,218,AV,1,3,8,0,3,0,0,22,5702.891177591027,0.3,-0.39716666666666667
23.65,128,AV,1,3,8,0,6,0,0,46,753.5670156580491,0.6,-0.8365
38.75,84,AV,1,3,8,0,4,0,0,63,2255.9253983027734,0.3,-0.6875
42.86666666666667,298,AV,1,3,8,0,9,0,0,68,4381.240268036911,0.1,-0.5286666666666667
47.15,139,AV,1,3,8,0,3,0,0,80,904.859336063587,0.3,-0.7715
19.416666666666668,285,AV,1,3,8,0,1,0,0,40,2927.9701715656583,0.3,-0.49416666666666664
34.766666666666666,38,AV,1,3,8,0,4,0,0,58,13079.31179296209,0.2,-0.5476666666666667
28.35,100,AV,1,3,8,0,4,0,0,52,4889.272753955773,0.2,-0.48350000000000004
11.583333333333334,69,AV,0,9,2,8,3,0,0,39,3608.770587345788,0.2,-0.31583333333333335
16.55,226,AV,2,0,2,0,7,0,0,35,3758.845856207275,0.1,-0.2655
30.466666666666665,78,AV,1,3,8,0,2,0,0,54,9667.367812467324,0.6,-0.9046666666666666
42.13333333333333,56,AV,1,3,8,0,2,0,0,67,5427.330032863625,0.3,-0.7213333333333334
36.3,17,AV,2,0,3,5,4,0,0,77,2347.541384251396,0.1,-0.46299999999999997
33.95,208,AV,2,0,3,5,2,0,0,68,9280.176126726552,0.1,-0.4395
15.15,178,AV,1,3,8,0,0,0,0,33,2239.257430619588,0.3,-0.4515
