travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.416666666666668,242,AV,1,0,5,2,2,0,0,47,3131.512437779759,0.1,-0.2941666666666667
28.583333333333332,296,AV,2,1,3,0,5,0,0,59,6130.868263041086,0.1,-0.38583333333333336
32.93333333333333,162,AV,2,0,0,2,14,0,0,66,2043.1688306873104,0.1,-0.42933333333333334
34.483333333333334,90,AV,1,0,9,0,3,0,0,86,975.0940381265832,0.4,-0.7448333333333333
25.4,234,AV,2,2,3,4,1,0,0,56,892.1845339920479,1.0,-1.254
24.283333333333335,12,AV,2,0,3,0,11,0,0,53,2580.565825479665,0.3,-0.5428333333333333
12.233333333333333,6,AV,2,0,3,0,5,0,0,25,3523.1638559153366,0.1,-0.22233333333333333
18.183333333333334,121,AV,1,3,8,0,0,0,0,44,1573.7150367511856,0.7,-0.8818333333333332
22.066666666666666,67,AV,0,8,8,6,6,0,0,55,2137.1188228190404,0.3,-0.5206666666666666
13.766666666666667,141,AV,1,0,4,6,3,0,0,37,2891.134206742707,0.5,-0.6376666666666667
5.3,218,AV,0,5,5,8,7,0,0,22,5702.891177591027,0.2,-0.253
19.016666666666666,128,AV,1,0,4,6,4,0,0,46,753.5670156580491,0.2,-0.39016666666666666
27.633333333333333,84,AV,1,1,5,0,3,0,0,63,2255.9253983027734,0.2,-0.47633333333333333
30.4,298,AV,1,0,5,3,4,0,0,68,4381.240268036911,0.3,-0.604
33.86666666666667,139,AV,1,3,8,0,12,0,0,80,904.859336063587,0.4,-0.7386666666666667
17.95,285,AV,2,1,2,9,3,0,0,40,2927.9701715656583,0.4,-0.5795
24.783333333333335,38,AV,1,0,5,2,7,0,0,58,13079.31179296209,0.5,-0.7478333333333333
21.8,100,AV,1,0,4,4,3,0,0,52,4889.272753955773,0.9,-1.118
15.133333333333333,69,AV,0,8,8,4,5,0,0,39,3608.770587345788,0.3,-0.4513333333333333
13.216666666666667,226,AV,1,0,9,7,3,0,0,35,3758.845856207275,1.0,-1.1321666666666665
24.233333333333334,78,AV,2,3,2,1,9,0,0,54,9667.367812467324,0.7,-0.9423333333333332
30.283333333333335,56,AV,1,0,5,2,0,0,0,67,5427.330032863625,0.1,-0.4028333333333334
33.55,17,AV,1,3,8,0,8,0,0,77,2347.541384251396,0.4,-0.7355
30.6,208,AV,1,3,5,4,1,0,0,68,9280.176126726552,0.3,-0.606
15.55,178,AV,2,0,3,0,7,0,0,33,2239.257430619588,0.1,-0.2555
12.05,135,AV,1,0,7,7,2,0,0,31,4925.450001742355,0.1,-0.22050000000000003
16.916666666666668,11,AV,1,0,4,6,2,0,0,41,2964.6777926145683,0.1,-0.26916666666666667
29.183333333333334,7,AV,1,0,9,7,1,0,0,66,8139.327108000771,0.2,-0.49183333333333334
37.25,260,AV,0,6,0,7,1,0,0,93,5611.673516276995,0.4,-0.7725
9.583333333333334,290,AV,1,3,8,0,3,0,0,23,1963.0347272178835,0.1,-0.19583333333333336
19.866666666666667,32,AV,1,3,6,8,5,0,0,48,4617.971391102537,0.7,-0.8986666666666666
15.016666666666667,25,AV,1,3,9,5,2,0,0,39,2436.431929205765,0.2,-0.3501666666666667
31.483333333333334,248,AV,1,3,9,5,1,0,0,70,1830.3424648913517,0.1,-0.4148333333333334
17.75,289,AV,1,1,5,3,6,0,0,43,1434.2863071033526,0.5,-0.6775
