travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.166666666666668,242,AV,1,3,8,0,1,0,0,47,3131.512437779759,0.3,-0.5616666666666666
37.416666666666664,296,AV,1,3,8,0,1,0,0,59,6130.868263041086,0.5,-0.8741666666666666
42.6,162,AV,1,3,8,0,10,0,0,66,2043.1688306873104,0.2,-0.626
50.516666666666666,90,AV,1,3,8,0,2,0,0,86,975.0940381265832,0.1,-0.6051666666666666
33.78333333333333,234,AV,1,3,8,0,3,0,0,56,892.1845339920479,0.3,-0.6378333333333333
31.083333333333332,12,AV,1,3,8,0,1,0,0,53,2580.565825479665,0.2,-0.5108333333333333
11.466666666666667,6,AV,1,3,8,0,2,0,0,25,3523.1638559153366,0.5,-0.6146666666666667
24.033333333333335,121,AV,1,3,8,0,2,0,0,44,1573.7150367511856,0.8,-1.0403333333333333
32.416666666666664,67,AV,1,3,8,0,1,0,0,55,2137.1188228190404,0.4,-0.7241666666666666
17.2,141,AV,1,3,8,0,3,0,0,37,2891.134206742707,0.8,-0.972
9.85,218,AV,1,3,8,0,2,0,0,22,5702.891177591027,0.1,-0.1985
25.716666666666665,128,AV,1,3,8,0,2,0,0,46,753.5670156580491,0.2,-0.45716666666666667
40.71666666666667,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.1,-0.5071666666666667
44.766666666666666,298,AV,1,3,8,0,0,0,0,68,4381.240268036911,0.2,-0.6476666666666666
48.9,139,AV,1,3,8,0,2,0,0,80,904.859336063587,0.1,-0.589
20.816666666666666,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,1.0,-1.2081666666666666
36.266666666666666,38,AV,1,3,8,0,1,0,0,58,13079.31179296209,0.2,-0.5626666666666666
22.516666666666666,100,AV,2,0,0,2,7,0,0,52,4889.272753955773,0.4,-0.6251666666666666
19.45,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,1.0,-1.1945000000000001
16.683333333333334,226,AV,1,3,8,0,0,0,0,35,3758.845856207275,0.4,-0.5668333333333333
32.05,78,AV,1,3,8,0,2,0,0,54,9667.367812467324,0.4,-0.7204999999999999
25.55,56,AV,0,6,1,0,3,0,0,67,5427.330032863625,0.2,-0.4555
48.8,17,AV,1,3,8,0,1,0,0,77,2347.541384251396,0.3,-0.788
45.4,208,AV,1,3,8,0,2,0,0,68,9280.176126726552,0.3,-0.754
15.866666666666667,178,AV,1,3,8,0,2,0,0,33,2239.257430619588,0.3,-0.45866666666666667
14.9,135,AV,1,3,8,0,1,0,0,31,4925.450001742355,0.3,-0.44899999999999995
13.516666666666667,11,AV,0,6,0,3,1,0,0,41,2964.6777926145683,0.2,-0.3351666666666667
42.78333333333333,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,0.3,-0.7278333333333333
50.45,260,AV,1,3,8,0,0,0,0,93,5611.673516276995,0.2,-0.7045000000000001
10.766666666666667,290,AV,1,3,8,0,1,0,0,23,1963.0347272178835,0.4,-0.5076666666666667
27.066666666666666,32,AV,1,3,8,0,2,0,0,48,4617.971391102537,0.2,-0.4706666666666667
