travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.816666666666666,242,AV,1,3,8,0,0,0,0,47,3131.512437779759,0.3,-0.5481666666666667
35.55,296,AV,1,3,8,0,1,0,0,59,6130.868263041086,0.4,-0.7555000000000001
40.56666666666667,162,AV,1,3,8,0,0,0,0,66,2043.1688306873104,0.1,-0.5056666666666667
47.016666666666666,90,AV,1,3,8,0,0,0,0,86,975.0940381265832,0.1,-0.5701666666666667
32.333333333333336,234,AV,1,0,6,0,2,0,0,56,892.1845339920479,0.3,-0.6233333333333333
29.666666666666668,12,AV,1,3,8,0,4,0,0,53,2580.565825479665,0.2,-0.4966666666666667
10.383333333333333,6,AV,1,3,8,0,7,0,0,25,3523.1638559153366,0.1,-0.20383333333333334
22.566666666666666,121,AV,1,3,8,0,0,0,0,44,1573.7150367511856,0.8,-1.0256666666666667
30.666666666666668,67,AV,1,3,8,0,1,0,0,55,2137.1188228190404,0.1,-0.40666666666666673
16.333333333333332,141,AV,1,3,8,0,1,0,0,37,2891.134206742707,0.4,-0.5633333333333334
9.616666666666667,218,AV,1,3,8,0,0,0,0,22,5702.891177591027,0.2,-0.2961666666666667
23.916666666666668,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.3,-0.5391666666666667
38.5,84,AV,1,3,8,0,5,0,0,63,2255.9253983027734,0.1,-0.485
42.38333333333333,298,AV,1,3,8,0,0,0,0,68,4381.240268036911,0.3,-0.7238333333333333
35.583333333333336,139,AV,2,0,0,2,8,0,0,80,904.859336063587,0.2,-0.5558333333333334
19.6,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,0.3,-0.496
34.53333333333333,38,AV,1,3,8,0,2,0,0,58,13079.31179296209,0.3,-0.6453333333333333
28.316666666666666,100,AV,1,3,8,0,2,0,0,52,4889.272753955773,0.1,-0.38316666666666666
18.083333333333332,69,AV,1,3,8,0,1,0,0,39,3608.770587345788,0.5,-0.6808333333333333
10.083333333333334,226,AV,0,8,8,6,0,0,0,35,3758.845856207275,0.1,-0.20083333333333336
30.15,78,AV,1,3,8,0,0,0,0,54,9667.367812467324,0.3,-0.6014999999999999
41.983333333333334,56,AV,1,3,8,0,4,0,0,67,5427.330032863625,0.2,-0.6198333333333333
36.416666666666664,17,AV,2,2,3,5,3,0,0,77,2347.541384251396,0.1,-0.4641666666666666
42.583333333333336,208,AV,1,0,6,5,3,0,0,68,9280.176126726552,0.4,-0.8258333333333334
15.15,178,AV,1,3,8,0,1,0,0,33,2239.257430619588,0.3,-0.4515
13.883333333333333,135,AV,1,3,8,0,1,0,0,31,4925.450001742355,0.3,-0.4388333333333333
20.983333333333334,11,AV,1,3,8,0,2,0,0,41,2964.6777926145683,0.5,-0.7098333333333333
32.6,7,AV,2,0,3,4,4,0,0,66,8139.327108000771,0.3,-0.626
47.233333333333334,260,AV,1,3,8,0,9,0,0,93,5611.673516276995,0.1,-0.5723333333333334
9.716666666666667,290,AV,1,3,8,0,0,0,0,23,1963.0347272178835,0.1,-0.19716666666666666
25.55,32,AV,1,3,8,0,5,0,0,48,4617.971391102537,0.4,-0.6555
18.616666666666667,25,AV,1,3,8,0,4,0,0,39,2436.431929205765,0.1,-0.2861666666666667
43.45,248,AV,1,3,8,0,3,0,0,70,1830.3424648913517,0.6,-1.0345
