travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.366666666666667,242,AV,1,3,8,0,0,0,0,47,3131.512437779759,0.2,-0.44366666666666665
34.516666666666666,296,AV,1,3,8,0,3,0,0,59,6130.868263041086,0.5,-0.8451666666666666
33.4,162,AV,2,3,3,9,1,0,0,66,2043.1688306873104,0.5,-0.834
32.21666666666667,90,AV,0,6,5,5,1,0,0,86,975.0940381265832,0.1,-0.4221666666666667
31.3,234,AV,1,3,8,0,0,0,0,56,892.1845339920479,0.2,-0.513
28.8,12,AV,1,3,8,0,3,0,0,53,2580.565825479665,0.3,-0.5880000000000001
10.8,6,AV,1,3,8,0,3,0,0,25,3523.1638559153366,0.4,-0.508
22.266666666666666,121,AV,1,3,8,0,4,0,0,44,1573.7150367511856,0.3,-0.5226666666666666
30.083333333333332,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.2,-0.5008333333333334
16.133333333333333,141,AV,1,1,4,6,3,0,0,37,2891.134206742707,0.3,-0.4613333333333333
9.683333333333334,218,AV,1,3,8,0,0,0,0,22,5702.891177591027,0.1,-0.19683333333333336
23.366666666666667,128,AV,1,3,8,0,3,0,0,46,753.5670156580491,0.6,-0.8336666666666667
37.733333333333334,84,AV,1,3,8,0,1,0,0,63,2255.9253983027734,0.2,-0.5773333333333334
41.95,298,AV,1,3,8,0,1,0,0,68,4381.240268036911,0.1,-0.5195000000000001
46.18333333333333,139,AV,1,3,8,0,4,0,0,80,904.859336063587,0.3,-0.7618333333333334
19.166666666666668,285,AV,1,3,8,0,1,0,0,40,2927.9701715656583,0.9,-1.0916666666666668
33.333333333333336,38,AV,1,3,8,0,0,0,0,58,13079.31179296209,0.4,-0.7333333333333334
28.116666666666667,100,AV,1,3,8,0,0,0,0,52,4889.272753955773,0.2,-0.4811666666666667
18.0,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.1,-0.28
15.083333333333334,226,AV,1,3,8,0,1,0,0,35,3758.845856207275,0.4,-0.5508333333333334
29.65,78,AV,1,3,8,0,2,0,0,54,9667.367812467324,0.3,-0.5965
41.53333333333333,56,AV,1,3,8,0,1,0,0,67,5427.330032863625,0.1,-0.5153333333333333
45.56666666666667,17,AV,1,3,8,0,1,0,0,77,2347.541384251396,0.6,-1.0556666666666668
42.483333333333334,208,AV,1,3,8,0,3,0,0,68,9280.176126726552,0.3,-0.7248333333333333
15.583333333333334,178,AV,2,0,3,5,2,0,0,33,2239.257430619588,0.3,-0.4558333333333333
13.3,135,AV,1,3,8,0,6,0,0,31,4925.450001742355,0.1,-0.233
20.483333333333334,11,AV,1,0,7,7,1,0,0,41,2964.6777926145683,1.0,-1.2048333333333334
39.63333333333333,7,AV,1,3,8,0,3,0,0,66,8139.327108000771,0.2,-0.5963333333333334
47.516666666666666,260,AV,1,3,8,0,7,0,0,93,5611.673516276995,0.1,-0.5751666666666667
10.266666666666667,290,AV,1,3,8,0,6,0,0,23,1963.0347272178835,0.1,-0.20266666666666666
25.15,32,AV,1,3,8,0,4,0,0,48,4617.971391102537,0.1,-0.35150000000000003
18.35,25,AV,1,3,8,0,1,0,0,39,2436.431929205765,1.0,-1.1835
43.65,248,AV,1,3,8,0,1,0,0,70,1830.3424648913517,0.8,-1.2365
20.35,289,AV,2,0,3,5,3,0,0,43,1434.2863071033526,0.7,-0.9035
35.416666666666664,264,AV,1,3,8,0,0,0,0,61,13430.196447392702,0.8,-1.1541666666666668
35.85,75,AV,1,3,8,0,0,0,0,61,2991.769966736588,0.1,-0.4585
16.75,281,AV,1,3,8,0,5,0,0,38,1661.9571573900298,0.1,-0.2675
33.2,203,AV,1,3,8,0,3,0,0,57,20239.22920549412,0.1,-0.43200000000000005
22.483333333333334,164,AV,1,3,8,0,4,0,0,45,3520.054626539052,0.1,-0.3248333333333333
13.833333333333334,175,AV,1,3,8,0,1,0,0,32,4754.245589533712,0.1,-0.23833333333333334
11.3,157,AV,1,3,8,0,1,0,0,26,7958.958807233507,0.2,-0.313
40.166666666666664,47,AV,1,3,8,0,0,0,0,66,1848.7234685638712,0.8,-1.2016666666666667
30.6,46,AV,1,3,8,0,3,0,0,55,636.6552097563458,0.3,-0.606
