travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.8,242,AV,1,3,8,0,12,0,0,47,3131.512437779759,0.6,-0.828
33.483333333333334,296,AV,1,1,5,0,5,0,0,59,6130.868263041086,0.9,-1.2348333333333334
36.916666666666664,162,AV,1,0,4,4,5,0,0,66,2043.1688306873104,0.2,-0.5691666666666666
43.333333333333336,90,AV,1,3,8,0,2,0,0,86,975.0940381265832,0.1,-0.5333333333333333
30.366666666666667,234,AV,1,3,8,0,2,0,0,56,892.1845339920479,0.5,-0.8036666666666668
27.833333333333332,12,AV,1,3,8,0,0,0,0,53,2580.565825479665,0.2,-0.47833333333333333
10.283333333333333,6,AV,1,0,4,6,3,0,0,25,3523.1638559153366,0.9,-1.0028333333333332
17.05,121,AV,0,9,2,8,4,0,0,44,1573.7150367511856,0.5,-0.6705
28.683333333333334,67,AV,1,3,8,0,1,0,0,55,2137.1188228190404,0.7,-0.9868333333333332
13.533333333333333,141,AV,0,8,1,3,2,0,0,37,2891.134206742707,0.5,-0.6353333333333333
9.7,218,AV,1,0,7,7,3,0,0,22,5702.891177591027,0.5,-0.597
21.883333333333333,128,AV,1,3,8,0,10,0,0,46,753.5670156580491,0.1,-0.3188333333333333
30.95,84,AV,2,2,1,8,1,0,0,63,2255.9253983027734,1.0,-1.3094999999999999
33.666666666666664,298,AV,2,0,3,5,2,0,0,68,4381.240268036911,0.1,-0.43666666666666665
42.1,139,AV,1,3,4,6,5,0,0,80,904.859336063587,0.1,-0.521
18.3,285,AV,2,3,1,0,9,0,0,40,2927.9701715656583,0.2,-0.383
31.883333333333333,38,AV,1,3,8,0,5,0,0,58,13079.31179296209,0.3,-0.6188333333333333
26.666666666666668,100,AV,1,3,8,0,5,0,0,52,4889.272753955773,0.2,-0.4666666666666667
17.233333333333334,69,AV,1,2,5,6,2,0,0,39,3608.770587345788,0.3,-0.4723333333333333
14.833333333333334,226,AV,1,0,4,4,4,0,0,35,3758.845856207275,0.3,-0.44833333333333336
28.516666666666666,78,AV,1,3,8,0,6,0,0,54,9667.367812467324,0.2,-0.4851666666666667
27.316666666666666,56,AV,0,9,2,5,0,0,0,67,5427.330032863625,0.8,-1.0731666666666668
