travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.833333333333332,242,AV,0,6,7,6,2,0,0,47,3131.512437779759,0.2,-0.36833333333333335
29.066666666666666,296,AV,2,1,0,3,7,0,0,59,6130.868263041086,0.4,-0.6906666666666668
27.366666666666667,162,AV,0,9,9,7,0,0,0,66,2043.1688306873104,0.1,-0.3736666666666667
30.45,90,AV,0,5,8,9,4,0,0,86,975.0940381265832,0.3,-0.6045
28.5,234,AV,1,3,8,0,1,0,0,56,892.1845339920479,0.5,-0.7849999999999999
26.1,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.8,-1.061
9.7,6,AV,1,3,8,0,4,0,0,25,3523.1638559153366,0.4,-0.497
20.7,121,AV,2,0,3,0,7,0,0,44,1573.7150367511856,0.3,-0.507
25.266666666666666,67,AV,2,1,1,0,7,0,0,55,2137.1188228190404,0.4,-0.6526666666666667
14.866666666666667,141,AV,1,3,8,0,4,0,0,37,2891.134206742707,0.6,-0.7486666666666666
14.083333333333334,218,AV,2,1,0,2,8,0,0,22,5702.891177591027,1.0,-1.1408333333333334
21.066666666666666,128,AV,1,3,8,5,0,0,0,46,753.5670156580491,1.0,-1.2106666666666666
34.016666666666666,84,AV,1,3,4,6,5,0,0,63,2255.9253983027734,0.1,-0.4401666666666667
36.53333333333333,298,AV,1,3,8,0,5,0,0,68,4381.240268036911,0.1,-0.46533333333333327
39.75,139,AV,1,1,4,6,4,0,0,80,904.859336063587,0.1,-0.49750000000000005
18.066666666666666,285,AV,1,0,4,6,3,0,0,40,2927.9701715656583,0.5,-0.6806666666666666
21.983333333333334,38,AV,0,5,6,0,2,0,0,58,13079.31179296209,0.1,-0.31983333333333336
24.766666666666666,100,AV,1,3,8,0,2,0,0,52,4889.272753955773,0.9,-1.1476666666666666
16.633333333333333,69,AV,1,3,8,0,6,0,0,39,3608.770587345788,0.2,-0.36633333333333334
14.333333333333334,226,AV,1,3,4,6,8,0,0,35,3758.845856207275,0.4,-0.5433333333333333
27.116666666666667,78,AV,1,0,9,7,0,0,0,54,9667.367812467324,0.2,-0.4711666666666667
36.06666666666667,56,AV,1,3,8,0,5,0,0,67,5427.330032863625,0.7,-1.0606666666666666
36.43333333333333,17,AV,2,2,3,5,1,0,0,77,2347.541384251396,0.4,-0.7643333333333333
36.4,208,AV,1,3,8,0,5,0,0,68,9280.176126726552,1.0,-1.3639999999999999
13.666666666666666,178,AV,1,3,8,0,3,0,0,33,2239.257430619588,0.6,-0.7366666666666666
12.366666666666667,135,AV,1,3,8,0,6,0,0,31,4925.450001742355,0.2,-0.32366666666666666
19.55,11,AV,2,1,0,2,7,0,0,41,2964.6777926145683,0.2,-0.3955
35.31666666666667,7,AV,1,3,4,6,7,0,0,66,8139.327108000771,0.5,-0.8531666666666666
40.916666666666664,260,AV,1,0,8,0,1,0,0,93,5611.673516276995,0.6,-1.0091666666666665
13.233333333333333,290,AV,2,0,3,0,8,0,0,23,1963.0347272178835,0.2,-0.33233333333333337
22.4,32,AV,1,2,6,4,3,0,0,48,4617.971391102537,0.2,-0.424
17.083333333333332,25,AV,1,3,8,0,1,0,0,39,2436.431929205765,0.1,-0.2708333333333333
34.78333333333333,248,AV,2,0,3,0,10,0,0,70,1830.3424648913517,0.2,-0.5478333333333334
13.483333333333333,289,AV,0,7,1,2,0,0,0,43,1434.2863071033526,0.5,-0.6348333333333334
32.11666666666667,264,AV,1,3,8,0,9,0,0,61,13430.196447392702,0.7,-1.0211666666666666
32.483333333333334,75,AV,1,3,8,0,4,0,0,61,2991.769966736588,0.5,-0.8248333333333333
15.85,281,AV,1,0,7,7,0,0,0,38,1661.9571573900298,0.3,-0.4585
30.533333333333335,203,AV,1,3,8,0,8,0,0,57,20239.22920549412,0.2,-0.5053333333333334
20.35,164,AV,1,3,8,0,6,0,0,45,3520.054626539052,0.8,-1.0035
11.9,175,AV,0,4,7,2,4,0,0,32,4754.245589533712,0.5,-0.619
10.033333333333333,157,AV,1,3,8,0,5,0,0,26,7958.958807233507,0.5,-0.6003333333333334
34.916666666666664,47,AV,1,2,9,7,1,0,0,66,1848.7234685638712,0.1,-0.4491666666666666
27.933333333333334,46,AV,1,3,8,0,3,0,0,55,636.6552097563458,0.9,-1.1793333333333333
37.78333333333333,24,AV,1,0,4,4,5,0,0,74,586.8516376274475,0.9,-1.2778333333333334
29.716666666666665,154,AV,1,0,5,2,2,0,0,57,861.805442805673,0.6,-0.8971666666666667
33.95,183,AV,1,3,8,0,5,0,0,64,1799.695682844959,0.4,-0.7395
14.25,27,AV,1,3,8,0,6,0,0,36,3230.862018062417,0.2,-0.3425
38.25,227,AV,1,0,8,0,1,0,0,75,1011.0784796502788,0.4,-0.7825
28.883333333333333,297,AV,1,1,4,6,2,0,0,56,2486.38103050259,0.1,-0.38883333333333336
31.2,194,AV,2,1,1,6,0,0,0,66,1205.4292211271013,1.0,-1.312
22.6,76,AV,1,3,8,0,7,0,0,48,1447.5744631551047,0.1,-0.326
8.483333333333333,21,AV,0,4,6,4,2,0,0,23,5985.732437913218,0.3,-0.3848333333333333
15.866666666666667,171,AV,1,3,8,0,2,0,0,38,2034.664800296876,0.8,-0.9586666666666668
34.8,286,AV,1,3,8,0,4,0,0,66,8326.33528790118,0.7,-1.048
26.133333333333333,13,AV,1,3,9,5,6,0,0,53,5009.92015912814,0.1,-0.3613333333333333
9.183333333333334,284,AV,1,0,5,4,3,0,0,23,3531.3895067900216,0.2,-0.29183333333333333
40.266666666666666,91,AV,1,3,8,0,2,0,0,84,3458.1247672483346,0.1,-0.5026666666666667
10.316666666666666,279,AV,1,3,8,0,3,0,0,26,4843.3187157075145,0.1,-0.20316666666666666
30.116666666666667,23,AV,2,1,1,0,7,0,0,61,632.5893922142865,0.8,-1.1011666666666668
12.033333333333333,222,AV,2,0,3,0,7,0,0,26,1822.2981036688468,0.1,-0.22033333333333333
14.866666666666667,223,AV,2,3,2,3,9,0,0,29,1659.6531244520008,0.1,-0.24866666666666667
13.35,1,AV,1,0,8,0,5,0,0,34,1546.5147326922538,0.5,-0.6335
33.583333333333336,87,AV,1,2,8,1,1,0,0,63,600.3305173079323,0.6,-0.9358333333333333
22.766666666666666,145,AV,1,1,5,0,3,0,0,49,1782.711710770346,0.4,-0.6276666666666667
35.43333333333333,249,AV,1,3,9,5,4,0,0,66,3197.7177395395383,0.3,-0.6543333333333332
16.266666666666666,64,AV,2,3,1,2,6,0,0,36,4934.883137056144,0.3,-0.46266666666666667
22.566666666666666,282,AV,1,3,8,0,7,0,0,48,3534.445695738256,0.4,-0.6256666666666667
36.71666666666667,81,AV,1,3,8,0,0,0,0,68,3628.2404526711953,0.9,-1.2671666666666668
15.133333333333333,273,AV,0,8,4,8,4,0,0,45,1836.592480640456,0.4,-0.5513333333333333
25.0,159,AV,2,3,1,2,7,0,0,53,2241.037238818388,0.6,-0.85
13.966666666666667,206,AV,1,3,8,0,1,0,0,35,6778.2755320215965,0.4,-0.5396666666666667
16.433333333333334,278,AV,1,3,8,0,3,0,0,38,658.4091024775607,0.3,-0.4643333333333333
31.483333333333334,96,AV,1,3,8,0,2,0,0,59,736.5379020629116,0.2,-0.5148333333333334
39.13333333333333,213,AV,1,0,4,4,7,0,0,77,3236.647802754315,0.2,-0.5913333333333333
34.5,245,AV,1,3,8,5,3,0,0,65,10721.15711953896,0.5,-0.845
23.633333333333333,60,AV,1,3,4,6,4,0,0,50,2818.3733061874163,0.2,-0.43633333333333335
32.25,122,AV,1,3,8,0,5,0,0,62,2250.3510049999354,0.1,-0.4225
39.483333333333334,193,AV,1,0,6,0,2,0,0,81,4818.617258984985,0.1,-0.49483333333333335
28.75,36,AV,0,8,9,7,2,0,0,75,5912.288420941998,0.4,-0.6875
21.4,270,AV,1,3,8,5,1,0,0,46,8134.997760071039,0.1,-0.314
20.366666666666667,133,AV,0,6,4,2,2,0,0,53,8480.737499651503,0.5,-0.7036666666666667
16.133333333333333,176,AV,2,2,1,8,0,0,0,36,2478.182963693478,0.1,-0.2613333333333333
11.633333333333333,52,AV,1,3,8,0,0,0,0,28,1129.1321270070612,0.6,-0.7163333333333333
40.15,88,AV,1,3,8,0,1,0,0,84,4446.537177105173,0.4,-0.8015
14.3,83,AV,2,0,2,5,6,0,0,27,2198.5025098873134,0.1,-0.24300000000000002
16.95,225,AV,1,3,8,0,4,0,0,39,2158.6935677652164,1.0,-1.1695
34.31666666666667,65,AV,1,3,8,0,2,0,0,65,4034.238052294327,0.2,-0.5431666666666667
35.56666666666667,101,AV,1,1,6,2,1,0,0,66,2946.490055333797,0.2,-0.5556666666666668
17.516666666666666,129,AV,1,3,8,0,5,0,0,40,985.8695826897422,0.9,-1.0751666666666666
27.45,148,AV,2,1,1,0,7,0,0,56,3958.913906791885,0.1,-0.37449999999999994
26.433333333333334,103,AV,1,3,8,0,0,0,0,53,1111.987968807459,0.2,-0.4643333333333333
32.46666666666667,215,AV,2,0,3,9,0,0,0,69,2046.5713793034688,0.4,-0.7246666666666667
24.433333333333334,257,AV,1,3,8,0,2,0,0,50,1017.530975349866,0.8,-1.0443333333333333
15.116666666666667,263,AV,0,4,2,5,4,0,0,44,5721.231751015957,0.6,-0.7511666666666666
19.216666666666665,268,AV,1,3,8,0,2,0,0,42,3849.958431883558,0.4,-0.5921666666666667
24.65,190,AV,1,3,8,0,7,0,0,50,5825.994272151124,0.4,-0.6465000000000001
9.316666666666666,40,AV,1,3,8,0,7,0,0,23,497.26542980048754,0.4,-0.4931666666666667
19.95,288,AV,1,2,8,7,0,0,0,43,2294.767722006211,0.2,-0.39949999999999997
31.516666666666666,151,AV,1,0,6,3,0,0,0,60,4266.216809230351,0.1,-0.4151666666666667
25.316666666666666,185,AV,1,3,8,0,3,0,0,50,3024.224513765153,0.6,-0.8531666666666666
16.083333333333332,192,AV,1,3,4,6,6,0,0,38,2761.3662775036096,0.2,-0.36083333333333334
34.983333333333334,254,AV,1,3,4,6,5,0,0,66,2421.832203454489,0.1,-0.4498333333333333
31.316666666666666,118,AV,1,3,8,0,5,0,0,58,2113.1349678504243,0.1,-0.4131666666666667
30.316666666666666,109,AV,1,0,6,5,0,0,0,57,8348.421721831439,0.1,-0.4031666666666667
11.916666666666666,29,AV,2,0,3,0,8,0,0,12,12051.378145129962,0.3,-0.41916666666666663
29.383333333333333,142,AV,1,3,8,0,7,0,0,56,473.5024380788758,0.1,-0.39383333333333337
19.433333333333334,106,AV,1,3,8,0,4,0,0,42,2996.640782499388,0.3,-0.4943333333333333
8.283333333333333,41,AV,1,3,8,0,4,0,0,22,2382.718205806423,0.2,-0.2828333333333333
25.3,173,AV,2,0,3,0,6,0,0,55,926.7012599248138,0.3,-0.5529999999999999
17.15,247,AV,2,3,1,2,10,0,0,38,5004.1281918097375,0.4,-0.5715
10.05,174,AV,0,7,0,2,0,0,0,29,913.5589076746268,0.2,-0.3005
11.116666666666667,73,AV,1,3,8,0,6,0,0,28,1485.5718097438446,0.4,-0.5111666666666667
39.1,86,AV,1,1,5,0,1,0,0,76,3987.5502105766736,0.3,-0.6910000000000001
24.716666666666665,165,AV,1,3,8,0,4,0,0,49,2318.1098695731453,0.1,-0.3471666666666666
30.916666666666668,232,AV,1,3,8,0,1,0,0,58,1446.9812594843625,0.1,-0.4091666666666667
39.416666666666664,66,AV,1,1,4,0,5,0,0,77,2987.078671303881,0.3,-0.6941666666666666
29.866666666666667,93,AV,1,3,8,0,4,0,0,56,1614.9573615816892,0.4,-0.6986666666666668
33.6,54,AV,2,1,0,8,1,0,0,67,2496.2043409386315,0.8,-1.1360000000000001
12.8,269,AV,1,0,7,7,2,0,0,32,2352.9451803313505,0.8,-0.928
