travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.6,242,AV,1,3,8,0,3,0,0,47,3131.512437779759,0.1,-0.336
34.86666666666667,296,AV,1,3,8,0,1,0,0,59,6130.868263041086,0.3,-0.6486666666666667
39.333333333333336,162,AV,1,3,8,0,0,0,0,66,2043.1688306873104,0.2,-0.5933333333333334
47.36666666666667,90,AV,1,3,8,0,1,0,0,86,975.0940381265832,0.1,-0.5736666666666667
31.516666666666666,234,AV,1,0,6,0,3,0,0,56,892.1845339920479,0.5,-0.8151666666666666
28.65,12,AV,1,3,8,0,3,0,0,53,2580.565825479665,0.4,-0.6865
12.366666666666667,6,AV,2,2,3,4,4,0,0,25,3523.1638559153366,0.8,-0.9236666666666667
21.2,121,AV,1,3,8,0,6,0,0,44,1573.7150367511856,0.4,-0.612
24.966666666666665,67,AV,2,1,0,8,4,0,0,55,2137.1188228190404,0.1,-0.3496666666666667
15.683333333333334,141,AV,1,3,8,0,3,0,0,37,2891.134206742707,0.5,-0.6568333333333334
9.65,218,AV,1,3,8,0,0,0,0,22,5702.891177591027,1.0,-1.0965
18.533333333333335,128,AV,0,8,8,6,0,0,0,46,753.5670156580491,0.1,-0.2853333333333333
37.56666666666667,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.3,-0.6756666666666666
41.5,298,AV,1,3,8,0,7,0,0,68,4381.240268036911,0.4,-0.815
45.88333333333333,139,AV,1,3,8,0,1,0,0,80,904.859336063587,0.3,-0.7588333333333332
18.283333333333335,285,AV,1,3,8,0,1,0,0,40,2927.9701715656583,0.5,-0.6828333333333334
33.583333333333336,38,AV,1,3,8,0,1,0,0,58,13079.31179296209,0.1,-0.4358333333333334
20.116666666666667,100,AV,0,7,0,2,0,0,0,52,4889.272753955773,0.8,-1.0011666666666668
17.416666666666668,69,AV,1,3,8,0,3,0,0,39,3608.770587345788,1.0,-1.1741666666666668
14.966666666666667,226,AV,1,3,8,0,5,0,0,35,3758.845856207275,0.2,-0.3496666666666667
29.583333333333332,78,AV,1,3,8,0,2,0,0,54,9667.367812467324,0.1,-0.39583333333333337
40.733333333333334,56,AV,1,3,8,0,3,0,0,67,5427.330032863625,0.3,-0.7073333333333334
28.866666666666667,17,AV,0,5,5,0,2,0,0,77,2347.541384251396,0.3,-0.5886666666666667
42.18333333333333,208,AV,1,3,8,0,3,0,0,68,9280.176126726552,0.2,-0.6218333333333332
14.633333333333333,178,AV,1,3,8,0,4,0,0,33,2239.257430619588,0.2,-0.3463333333333333
13.25,135,AV,1,3,8,0,6,0,0,31,4925.450001742355,0.2,-0.3325
19.1,11,AV,1,3,8,0,1,0,0,41,2964.6777926145683,0.6,-0.7909999999999999
39.63333333333333,7,AV,1,3,8,0,4,0,0,66,8139.327108000771,0.1,-0.4963333333333333
46.666666666666664,260,AV,1,3,8,0,3,0,0,93,5611.673516276995,0.4,-0.8666666666666667
10.233333333333333,290,AV,1,3,8,0,8,0,0,23,1963.0347272178835,0.5,-0.6023333333333334
24.35,32,AV,1,3,8,0,0,0,0,48,4617.971391102537,0.1,-0.3435
13.4,25,AV,0,8,8,6,1,0,0,39,2436.431929205765,0.2,-0.334
43.06666666666667,248,AV,1,3,8,0,1,0,0,70,1830.3424648913517,1.0,-1.4306666666666668
20.566666666666666,289,AV,1,3,6,3,1,0,0,43,1434.2863071033526,1.0,-1.2056666666666667
25.366666666666667,264,AV,0,6,7,6,1,0,0,61,13430.196447392702,0.5,-0.7536666666666667
25.466666666666665,75,AV,0,6,7,6,2,0,0,61,2991.769966736588,0.2,-0.45466666666666666
16.3,281,AV,1,3,8,0,10,0,0,38,1661.9571573900298,0.9,-1.063
33.46666666666667,203,AV,1,0,6,0,1,0,0,57,20239.22920549412,0.2,-0.5346666666666666
21.55,164,AV,1,3,8,0,4,0,0,45,3520.054626539052,1.0,-1.2155
13.766666666666667,175,AV,1,3,8,0,0,0,0,32,4754.245589533712,0.4,-0.5376666666666667
11.25,157,AV,1,3,8,0,2,0,0,26,7958.958807233507,0.5,-0.6125
39.46666666666667,47,AV,1,3,8,0,2,0,0,66,1848.7234685638712,0.4,-0.7946666666666666
31.416666666666668,46,AV,1,3,8,0,11,0,0,55,636.6552097563458,0.5,-0.8141666666666667
43.583333333333336,24,AV,1,3,8,0,3,0,0,74,586.8516376274475,0.8,-1.2358333333333333
32.81666666666667,154,AV,1,3,8,0,0,0,0,57,861.805442805673,0.4,-0.7281666666666667
37.95,183,AV,1,3,8,0,5,0,0,64,1799.695682844959,1.0,-1.3795
15.083333333333334,27,AV,1,3,8,0,3,0,0,36,3230.862018062417,0.8,-0.9508333333333334
44.016666666666666,227,AV,1,3,8,0,6,0,0,75,1011.0784796502788,0.5,-0.9401666666666666
32.05,297,AV,1,3,8,0,5,0,0,56,2486.38103050259,0.1,-0.4205
39.7,194,AV,1,3,8,0,3,0,0,66,1205.4292211271013,0.3,-0.6970000000000001
24.566666666666666,76,AV,1,3,8,0,3,0,0,48,1447.5744631551047,0.4,-0.6456666666666667
9.783333333333333,21,AV,1,3,8,0,2,0,0,23,5985.732437913218,0.2,-0.29783333333333334
16.816666666666666,171,AV,1,3,8,0,0,0,0,38,2034.664800296876,0.2,-0.36816666666666664
39.733333333333334,286,AV,1,3,8,0,0,0,0,66,8326.33528790118,0.3,-0.6973333333333334
28.183333333333334,13,AV,1,3,8,0,1,0,0,53,5009.92015912814,0.2,-0.48183333333333334
10.433333333333334,284,AV,1,3,8,0,0,0,0,23,3531.3895067900216,0.2,-0.30433333333333334
46.516666666666666,91,AV,1,3,8,0,0,0,0,84,3458.1247672483346,0.1,-0.5651666666666667
11.683333333333334,279,AV,1,0,6,0,1,0,0,26,4843.3187157075145,1.0,-1.1168333333333333
35.71666666666667,23,AV,1,3,8,0,8,0,0,61,632.5893922142865,0.1,-0.4571666666666667
11.033333333333333,222,AV,1,3,8,0,0,0,0,26,1822.2981036688468,0.9,-1.0103333333333333
8.466666666666667,223,AV,0,7,0,2,0,0,0,29,1659.6531244520008,0.3,-0.38466666666666666
14.616666666666667,1,AV,1,3,8,0,2,0,0,34,1546.5147326922538,0.1,-0.24616666666666667
36.733333333333334,87,AV,1,3,8,0,0,0,0,63,600.3305173079323,0.4,-0.7673333333333334
24.716666666666665,145,AV,1,3,8,0,2,0,0,49,1782.711710770346,0.1,-0.3471666666666666
40.36666666666667,249,AV,1,3,8,0,6,0,0,66,3197.7177395395383,0.6,-1.0036666666666667
15.45,64,AV,1,1,8,1,0,0,0,36,4934.883137056144,0.2,-0.35450000000000004
24.533333333333335,282,AV,1,3,8,0,4,0,0,48,3534.445695738256,0.1,-0.3453333333333334
41.7,81,AV,1,3,8,0,2,0,0,68,3628.2404526711953,0.1,-0.517
21.6,273,AV,1,3,8,0,4,0,0,45,1836.592480640456,0.1,-0.31600000000000006
28.933333333333334,159,AV,1,3,8,0,1,0,0,53,2241.037238818388,1.0,-1.2893333333333334
11.7,206,AV,0,8,8,6,4,0,0,35,6778.2755320215965,0.1,-0.217
16.583333333333332,278,AV,1,3,8,0,5,0,0,38,658.4091024775607,0.1,-0.26583333333333337
34.75,96,AV,1,3,8,0,1,0,0,59,736.5379020629116,0.1,-0.4475
45.25,213,AV,1,3,8,0,1,0,0,77,3236.647802754315,1.0,-1.4525000000000001
38.55,245,AV,1,3,8,0,1,0,0,65,10721.15711953896,0.1,-0.48549999999999993
25.7,60,AV,1,3,8,0,6,0,0,50,2818.3733061874163,0.6,-0.857
35.666666666666664,122,AV,1,3,8,0,5,0,0,62,2250.3510049999354,0.6,-0.9566666666666666
45.916666666666664,193,AV,1,3,8,0,0,0,0,81,4818.617258984985,0.5,-0.9591666666666667
