travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.35,242,AV,2,2,3,4,3,0,0,47,3131.512437779759,0.4,-0.6035
34.78333333333333,296,AV,1,3,8,0,2,0,0,59,6130.868263041086,0.1,-0.4478333333333333
30.9,162,AV,0,9,2,5,0,0,0,66,2043.1688306873104,0.2,-0.509
46.96666666666667,90,AV,1,3,8,0,3,0,0,86,975.0940381265832,0.1,-0.5696666666666667
31.983333333333334,234,AV,1,3,8,0,4,0,0,56,892.1845339920479,0.2,-0.5198333333333334
29.916666666666668,12,AV,1,3,8,0,6,0,0,53,2580.565825479665,0.4,-0.6991666666666667
6.683333333333334,6,AV,0,9,4,8,1,0,0,25,3523.1638559153366,0.2,-0.26683333333333337
23.333333333333332,121,AV,1,3,8,0,1,0,0,44,1573.7150367511856,0.6,-0.8333333333333333
23.7,67,AV,0,6,1,0,1,0,0,55,2137.1188228190404,0.5,-0.737
17.3,141,AV,1,3,8,0,0,0,0,37,2891.134206742707,0.4,-0.5730000000000001
9.816666666666666,218,AV,1,2,8,3,1,0,0,22,5702.891177591027,0.1,-0.19816666666666666
24.483333333333334,128,AV,1,3,4,6,9,0,0,46,753.5670156580491,0.2,-0.44483333333333336
37.53333333333333,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.3,-0.6753333333333333
41.56666666666667,298,AV,1,3,8,0,3,0,0,68,4381.240268036911,0.1,-0.5156666666666667
45.86666666666667,139,AV,1,3,8,0,2,0,0,80,904.859336063587,0.4,-0.8586666666666667
20.183333333333334,285,AV,1,3,8,0,4,0,0,40,2927.9701715656583,1.0,-1.2018333333333333
33.93333333333333,38,AV,1,3,8,0,0,0,0,58,13079.31179296209,0.3,-0.6393333333333333
29.083333333333332,100,AV,1,3,6,0,1,0,0,52,4889.272753955773,0.1,-0.39083333333333337
19.183333333333334,69,AV,1,3,8,0,1,0,0,39,3608.770587345788,0.2,-0.39183333333333337
16.1,226,AV,1,3,8,0,6,0,0,35,3758.845856207275,0.1,-0.261
30.733333333333334,78,AV,1,3,8,0,1,0,0,54,9667.367812467324,0.6,-0.9073333333333333
41.15,56,AV,1,3,7,0,0,0,0,67,5427.330032863625,0.1,-0.5115
45.583333333333336,17,AV,1,3,8,0,12,0,0,77,2347.541384251396,0.1,-0.5558333333333334
41.8,208,AV,1,3,8,0,3,0,0,68,9280.176126726552,1.0,-1.418
15.266666666666667,178,AV,1,3,8,0,6,0,0,33,2239.257430619588,0.1,-0.2526666666666667
14.116666666666667,135,AV,1,3,8,0,5,0,0,31,4925.450001742355,0.6,-0.7411666666666666
21.383333333333333,11,AV,1,3,8,0,6,0,0,41,2964.6777926145683,0.2,-0.41383333333333333
39.9,7,AV,1,3,8,0,6,0,0,66,8139.327108000771,0.5,-0.899
47.05,260,AV,1,3,8,0,2,0,0,93,5611.673516276995,0.2,-0.6705
13.133333333333333,290,AV,2,1,0,2,7,0,0,23,1963.0347272178835,0.4,-0.5313333333333333
25.833333333333332,32,AV,1,3,8,0,0,0,0,48,4617.971391102537,0.3,-0.5583333333333333
