travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.333333333333332,242,AV,1,3,8,0,0,0,0,47,3131.512437779759,0.4,-0.6433333333333333
35.8,296,AV,1,3,8,0,5,0,0,59,6130.868263041086,0.3,-0.6579999999999999
40.85,162,AV,1,3,8,0,6,0,0,66,2043.1688306873104,0.2,-0.6085
32.2,90,AV,0,5,8,7,4,0,0,86,975.0940381265832,0.8,-1.122
32.0,234,AV,1,3,8,0,3,0,0,56,892.1845339920479,0.1,-0.42000000000000004
29.3,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.1,-0.393
12.383333333333333,6,AV,2,0,3,5,8,0,0,25,3523.1638559153366,0.2,-0.3238333333333333
21.783333333333335,121,AV,1,3,8,0,1,0,0,44,1573.7150367511856,0.5,-0.7178333333333333
30.633333333333333,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.1,-0.4063333333333333
16.7,141,AV,1,3,8,0,4,0,0,37,2891.134206742707,0.2,-0.367
9.566666666666666,218,AV,1,3,8,0,3,0,0,22,5702.891177591027,0.5,-0.5956666666666667
23.65,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.1,-0.3365
38.63333333333333,84,AV,1,3,8,0,3,0,0,63,2255.9253983027734,0.4,-0.7863333333333333
42.833333333333336,298,AV,1,3,8,0,0,0,0,68,4381.240268036911,0.2,-0.6283333333333334
28.583333333333332,139,AV,0,7,0,2,2,0,0,80,904.859336063587,1.0,-1.2858333333333334
19.35,285,AV,1,3,8,0,4,0,0,40,2927.9701715656583,0.1,-0.2935
34.18333333333333,38,AV,1,3,8,0,0,0,0,58,13079.31179296209,0.4,-0.7418333333333333
27.983333333333334,100,AV,1,3,8,0,4,0,0,52,4889.272753955773,0.4,-0.6798333333333333
18.283333333333335,69,AV,1,3,8,0,6,0,0,39,3608.770587345788,0.6,-0.7828333333333333
15.65,226,AV,1,3,8,0,2,0,0,35,3758.845856207275,1.0,-1.1565
30.116666666666667,78,AV,1,3,8,0,2,0,0,54,9667.367812467324,0.2,-0.5011666666666668
42.266666666666666,56,AV,1,3,8,0,5,0,0,67,5427.330032863625,0.3,-0.7226666666666666
47.03333333333333,17,AV,1,3,8,0,1,0,0,77,2347.541384251396,0.1,-0.5703333333333334
43.21666666666667,208,AV,1,3,8,0,0,0,0,68,9280.176126726552,0.6,-1.0321666666666667
14.633333333333333,178,AV,1,3,8,0,3,0,0,33,2239.257430619588,1.0,-1.1463333333333332
13.216666666666667,135,AV,1,3,8,0,2,0,0,31,4925.450001742355,1.0,-1.1321666666666665
20.55,11,AV,1,3,6,5,2,0,0,41,2964.6777926145683,0.2,-0.4055
40.4,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,0.4,-0.804
48.38333333333333,260,AV,1,3,8,0,6,0,0,93,5611.673516276995,0.1,-0.5838333333333333
9.666666666666666,290,AV,1,3,7,0,1,0,0,23,1963.0347272178835,0.3,-0.39666666666666667
24.9,32,AV,1,3,8,0,1,0,0,48,4617.971391102537,0.3,-0.5489999999999999
18.166666666666668,25,AV,1,3,8,0,4,0,0,39,2436.431929205765,0.2,-0.3816666666666667
44.4,248,AV,1,3,8,0,7,0,0,70,1830.3424648913517,0.6,-1.044
21.5,289,AV,1,3,8,0,1,0,0,43,1434.2863071033526,0.2,-0.41500000000000004
36.55,264,AV,1,3,8,0,3,0,0,61,13430.196447392702,0.3,-0.6655
36.5,75,AV,1,3,8,0,1,0,0,61,2991.769966736588,0.1,-0.46499999999999997
17.4,281,AV,1,3,8,0,3,0,0,38,1661.9571573900298,0.3,-0.474
28.183333333333334,203,AV,2,0,3,5,3,0,0,57,20239.22920549412,0.2,-0.48183333333333334
21.966666666666665,164,AV,1,3,8,0,1,0,0,45,3520.054626539052,0.4,-0.6196666666666667
13.733333333333333,175,AV,1,1,4,6,6,0,0,32,4754.245589533712,0.1,-0.23733333333333334
10.666666666666666,157,AV,1,3,8,0,2,0,0,26,7958.958807233507,0.3,-0.4066666666666666
41.06666666666667,47,AV,1,2,5,6,2,0,0,66,1848.7234685638712,0.3,-0.7106666666666667
31.466666666666665,46,AV,1,3,8,0,1,0,0,55,636.6552097563458,0.1,-0.41466666666666663
45.06666666666667,24,AV,1,3,9,5,4,0,0,74,586.8516376274475,0.1,-0.5506666666666667
33.7,154,AV,1,3,8,0,4,0,0,57,861.805442805673,0.3,-0.637
39.35,183,AV,1,3,8,0,2,0,0,64,1799.695682844959,0.1,-0.49350000000000005
15.733333333333333,27,AV,1,3,8,0,0,0,0,36,3230.862018062417,0.6,-0.7573333333333333
45.45,227,AV,1,3,8,0,4,0,0,75,1011.0784796502788,0.4,-0.8545
32.55,297,AV,1,3,8,0,4,0,0,56,2486.38103050259,0.4,-0.7255
41.25,194,AV,1,3,9,5,0,0,0,66,1205.4292211271013,0.3,-0.7124999999999999
25.416666666666668,76,AV,1,3,8,0,4,0,0,48,1447.5744631551047,0.2,-0.45416666666666666
9.716666666666667,21,AV,1,0,5,2,2,0,0,23,5985.732437913218,0.5,-0.5971666666666666
17.366666666666667,171,AV,1,3,8,0,2,0,0,38,2034.664800296876,0.3,-0.4736666666666667
40.95,286,AV,1,3,8,0,0,0,0,66,8326.33528790118,0.1,-0.5095000000000001
29.016666666666666,13,AV,1,3,8,0,5,0,0,53,5009.92015912814,0.1,-0.39016666666666666
10.033333333333333,284,AV,1,3,8,0,1,0,0,23,3531.3895067900216,0.3,-0.4003333333333333
48.31666666666667,91,AV,1,3,8,0,4,0,0,84,3458.1247672483346,0.2,-0.6831666666666667
11.133333333333333,279,AV,1,3,8,0,2,0,0,26,4843.3187157075145,0.1,-0.21133333333333332
36.916666666666664,23,AV,1,3,7,0,0,0,0,61,632.5893922142865,0.5,-0.8691666666666666
10.716666666666667,222,AV,1,3,8,0,1,0,0,26,1822.2981036688468,1.0,-1.1071666666666666
12.533333333333333,223,AV,1,3,8,0,1,0,0,29,1659.6531244520008,0.1,-0.22533333333333333
14.816666666666666,1,AV,1,0,6,5,3,0,0,34,1546.5147326922538,0.3,-0.44816666666666666
38.016666666666666,87,AV,1,3,8,0,1,0,0,63,600.3305173079323,0.1,-0.48016666666666663
25.583333333333332,145,AV,1,3,8,0,0,0,0,49,1782.711710770346,0.3,-0.5558333333333333
41.45,249,AV,1,3,8,0,5,0,0,66,3197.7177395395383,0.1,-0.5145000000000001
15.65,64,AV,1,3,8,0,1,0,0,36,4934.883137056144,0.4,-0.5565
24.933333333333334,282,AV,1,3,8,0,3,0,0,48,3534.445695738256,0.1,-0.34933333333333333
43.2,81,AV,1,3,8,0,1,0,0,68,3628.2404526711953,0.1,-0.532
22.383333333333333,273,AV,1,3,8,0,1,0,0,45,1836.592480640456,0.2,-0.42383333333333334
29.483333333333334,159,AV,1,3,8,0,4,0,0,53,2241.037238818388,0.3,-0.5948333333333333
15.116666666666667,206,AV,1,3,8,0,1,0,0,35,6778.2755320215965,0.5,-0.6511666666666667
17.783333333333335,278,AV,1,3,8,0,1,0,0,38,658.4091024775607,0.3,-0.47783333333333333
35.35,96,AV,1,3,8,0,2,0,0,59,736.5379020629116,0.3,-0.6535
46.65,213,AV,1,3,8,0,0,0,0,77,3236.647802754315,0.1,-0.5665
39.78333333333333,245,AV,1,3,8,0,1,0,0,65,10721.15711953896,0.8,-1.1978333333333333
26.566666666666666,60,AV,1,3,8,0,1,0,0,50,2818.3733061874163,0.6,-0.8656666666666666
