travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.7,242,AV,1,3,8,0,0,0,0,47,3131.512437779759,0.1,-0.33699999999999997
22.1,296,AV,0,6,1,0,1,0,0,59,6130.868263041086,0.1,-0.321
40.81666666666667,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.3,-0.7081666666666666
46.96666666666667,90,AV,1,3,8,0,3,0,0,86,975.0940381265832,0.4,-0.8696666666666667
31.616666666666667,234,AV,1,3,8,0,4,0,0,56,892.1845339920479,0.1,-0.4161666666666667
28.733333333333334,12,AV,1,3,8,0,9,0,0,53,2580.565825479665,0.2,-0.48733333333333334
10.616666666666667,6,AV,1,3,8,0,0,0,0,25,3523.1638559153366,0.1,-0.20616666666666666
21.45,121,AV,1,3,8,0,4,0,0,44,1573.7150367511856,0.6,-0.8145
29.933333333333334,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.3,-0.5993333333333333
16.066666666666666,141,AV,1,3,4,6,3,0,0,37,2891.134206742707,0.3,-0.46066666666666667
9.566666666666666,218,AV,1,3,8,0,6,0,0,22,5702.891177591027,0.2,-0.2956666666666667
22.983333333333334,128,AV,1,0,6,5,1,0,0,46,753.5670156580491,0.1,-0.3298333333333333
38.3,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.2,-0.583
42.333333333333336,298,AV,1,3,8,0,5,0,0,68,4381.240268036911,0.3,-0.7233333333333334
45.75,139,AV,1,3,8,0,0,0,0,80,904.859336063587,0.2,-0.6575
19.0,285,AV,1,3,8,0,0,0,0,40,2927.9701715656583,0.4,-0.5900000000000001
33.85,38,AV,1,1,8,1,2,0,0,58,13079.31179296209,0.9,-1.2385000000000002
27.6,100,AV,1,3,8,0,6,0,0,52,4889.272753955773,1.0,-1.276
17.483333333333334,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.8,-0.9748333333333334
15.516666666666667,226,AV,1,3,8,0,1,0,0,35,3758.845856207275,0.2,-0.3551666666666667
29.533333333333335,78,AV,1,3,8,0,0,0,0,54,9667.367812467324,0.4,-0.6953333333333334
33.43333333333333,56,AV,2,1,0,2,7,0,0,67,5427.330032863625,0.8,-1.1343333333333334
45.63333333333333,17,AV,1,3,8,0,4,0,0,77,2347.541384251396,0.2,-0.6563333333333333
33.9,208,AV,2,0,3,5,2,0,0,68,9280.176126726552,0.1,-0.43899999999999995
14.7,178,AV,1,3,8,0,5,0,0,33,2239.257430619588,0.2,-0.347
13.55,135,AV,1,3,8,0,0,0,0,31,4925.450001742355,0.1,-0.23550000000000001
19.566666666666666,11,AV,1,3,8,0,1,0,0,41,2964.6777926145683,0.3,-0.49566666666666664
40.35,7,AV,1,3,8,0,4,0,0,66,8139.327108000771,0.3,-0.7035
47.2,260,AV,1,0,4,4,3,0,0,93,5611.673516276995,0.2,-0.672
10.15,290,AV,1,3,8,0,0,0,0,23,1963.0347272178835,0.1,-0.2015
18.733333333333334,32,AV,0,5,2,6,2,0,0,48,4617.971391102537,0.1,-0.28733333333333333
18.0,25,AV,1,3,8,0,0,0,0,39,2436.431929205765,0.2,-0.38
44.083333333333336,248,AV,1,3,8,0,0,0,0,70,1830.3424648913517,0.1,-0.5408333333333334
20.833333333333332,289,AV,1,3,8,0,7,0,0,43,1434.2863071033526,0.5,-0.7083333333333333
28.183333333333334,264,AV,2,0,0,2,7,0,0,61,13430.196447392702,1.0,-1.2818333333333334
36.266666666666666,75,AV,1,3,8,0,7,0,0,61,2991.769966736588,0.1,-0.46266666666666667
16.516666666666666,281,AV,1,3,8,0,2,0,0,38,1661.9571573900298,0.9,-1.0651666666666666
28.416666666666668,203,AV,2,1,0,2,8,0,0,57,20239.22920549412,0.1,-0.38416666666666666
21.816666666666666,164,AV,1,3,8,0,0,0,0,45,3520.054626539052,0.8,-1.0181666666666667
15.216666666666667,175,AV,2,1,1,1,7,0,0,32,4754.245589533712,0.6,-0.7521666666666667
8.333333333333334,157,AV,0,8,8,6,0,0,0,26,7958.958807233507,1.0,-1.0833333333333333
32.016666666666666,47,AV,2,2,3,5,2,0,0,66,1848.7234685638712,0.7,-1.0201666666666667
30.75,46,AV,1,3,8,0,5,0,0,55,636.6552097563458,0.1,-0.4075
44.266666666666666,24,AV,1,3,8,0,4,0,0,74,586.8516376274475,0.4,-0.8426666666666667
33.333333333333336,154,AV,1,1,8,1,0,0,0,57,861.805442805673,0.1,-0.43333333333333335
38.68333333333333,183,AV,1,3,8,0,0,0,0,64,1799.695682844959,0.4,-0.7868333333333333
15.45,27,AV,1,3,8,0,1,0,0,36,3230.862018062417,0.3,-0.4545
44.7,227,AV,1,3,8,0,3,0,0,75,1011.0784796502788,0.1,-0.547
32.18333333333333,297,AV,1,3,8,0,1,0,0,56,2486.38103050259,0.1,-0.4218333333333333
40.4,194,AV,1,3,8,0,0,0,0,66,1205.4292211271013,0.3,-0.704
24.683333333333334,76,AV,1,3,8,0,7,0,0,48,1447.5744631551047,0.2,-0.44683333333333336
9.7,21,AV,1,3,8,0,1,0,0,23,5985.732437913218,0.1,-0.197
17.2,171,AV,1,3,8,0,1,0,0,38,2034.664800296876,0.2,-0.372
40.9,286,AV,1,2,6,4,1,0,0,66,8326.33528790118,0.6,-1.009
28.3,13,AV,1,3,8,0,0,0,0,53,5009.92015912814,0.3,-0.583
10.333333333333334,284,AV,1,1,4,6,4,0,0,23,3531.3895067900216,0.3,-0.4033333333333333
46.88333333333333,91,AV,1,3,8,0,2,0,0,84,3458.1247672483346,0.2,-0.6688333333333334
11.6,279,AV,1,3,8,0,2,0,0,26,4843.3187157075145,0.2,-0.316
36.6,23,AV,1,3,8,0,6,0,0,61,632.5893922142865,0.4,-0.766
11.016666666666667,222,AV,1,3,8,0,3,0,0,26,1822.2981036688468,0.1,-0.21016666666666667
13.016666666666667,223,AV,1,3,8,0,6,0,0,29,1659.6531244520008,0.3,-0.4301666666666667
14.85,1,AV,1,3,8,0,2,0,0,34,1546.5147326922538,0.1,-0.2485
37.7,87,AV,1,0,6,3,3,0,0,63,600.3305173079323,0.1,-0.477
24.866666666666667,145,AV,1,3,8,0,0,0,0,49,1782.711710770346,0.3,-0.5486666666666666
40.95,249,AV,1,3,8,0,6,0,0,66,3197.7177395395383,0.1,-0.5095000000000001
15.683333333333334,64,AV,1,0,6,5,1,0,0,36,4934.883137056144,0.7,-0.8568333333333333
24.15,282,AV,1,3,8,0,0,0,0,48,3534.445695738256,0.2,-0.4415
42.86666666666667,81,AV,1,3,8,0,5,0,0,68,3628.2404526711953,0.2,-0.6286666666666667
18.55,273,AV,0,4,2,5,3,0,0,45,1836.592480640456,0.4,-0.5855
29.05,159,AV,1,3,8,0,3,0,0,53,2241.037238818388,0.1,-0.39049999999999996
15.133333333333333,206,AV,1,3,8,0,3,0,0,35,6778.2755320215965,0.3,-0.4513333333333333
17.0,278,AV,1,3,8,0,2,0,0,38,658.4091024775607,0.1,-0.27
35.333333333333336,96,AV,1,3,8,0,1,0,0,59,736.5379020629116,0.1,-0.45333333333333337
34.516666666666666,213,AV,2,1,0,2,11,0,0,77,3236.647802754315,0.2,-0.5451666666666667
39.56666666666667,245,AV,1,3,8,0,6,0,0,65,10721.15711953896,0.6,-0.9956666666666667
25.766666666666666,60,AV,1,3,8,0,0,0,0,50,2818.3733061874163,0.1,-0.3576666666666667
36.55,122,AV,1,3,8,0,3,0,0,62,2250.3510049999354,0.1,-0.4655
30.55,193,AV,0,8,8,6,3,0,0,81,4818.617258984985,0.5,-0.8055
28.966666666666665,36,AV,0,8,8,6,1,0,0,75,5912.288420941998,0.1,-0.3896666666666666
23.333333333333332,270,AV,1,3,8,0,6,0,0,46,8134.997760071039,0.2,-0.43333333333333335
28.9,133,AV,1,3,8,0,4,0,0,53,8480.737499651503,0.3,-0.589
11.733333333333333,176,AV,0,8,8,6,1,0,0,36,2478.182963693478,0.8,-0.9173333333333333
12.616666666666667,52,AV,1,3,8,0,0,0,0,28,1129.1321270070612,0.1,-0.22616666666666668
46.333333333333336,88,AV,1,3,8,0,3,0,0,84,4446.537177105173,0.7,-1.1633333333333333
12.216666666666667,83,AV,1,3,8,0,6,0,0,27,2198.5025098873134,0.2,-0.3221666666666667
17.883333333333333,225,AV,1,3,8,0,0,0,0,39,2158.6935677652164,0.1,-0.2788333333333333
39.86666666666667,65,AV,1,3,8,0,1,0,0,65,4034.238052294327,0.1,-0.4986666666666667
40.46666666666667,101,AV,1,3,8,0,4,0,0,66,2946.490055333797,0.4,-0.8046666666666666
