travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.216666666666665,242,AV,1,3,8,0,0,0,0,47,3131.512437779759,0.3,-0.5321666666666667
22.133333333333333,296,AV,0,8,8,6,4,0,0,59,6130.868263041086,0.1,-0.32133333333333336
38.4,162,AV,1,3,8,0,0,0,0,66,2043.1688306873104,0.1,-0.484
44.416666666666664,90,AV,1,3,8,0,1,0,0,86,975.0940381265832,0.1,-0.5441666666666667
20.283333333333335,234,AV,0,9,2,8,1,0,0,56,892.1845339920479,0.2,-0.4028333333333334
28.1,12,AV,1,3,8,0,9,0,0,53,2580.565825479665,0.1,-0.381
10.016666666666667,6,AV,1,3,8,0,1,0,0,25,3523.1638559153366,0.5,-0.6001666666666667
20.966666666666665,121,AV,1,3,8,0,7,0,0,44,1573.7150367511856,0.3,-0.5096666666666666
29.1,67,AV,1,3,9,5,1,0,0,55,2137.1188228190404,0.6,-0.891
11.766666666666667,141,AV,0,7,0,2,0,0,0,37,2891.134206742707,0.3,-0.41766666666666663
6.966666666666667,218,AV,0,6,6,0,6,0,0,22,5702.891177591027,0.7,-0.7696666666666666
22.333333333333332,128,AV,1,0,7,7,6,0,0,46,753.5670156580491,0.2,-0.42333333333333334
36.666666666666664,84,AV,1,1,6,4,1,0,0,63,2255.9253983027734,0.6,-0.9666666666666666
39.95,298,AV,1,3,8,0,2,0,0,68,4381.240268036911,0.3,-0.6995
43.46666666666667,139,AV,1,3,8,0,2,0,0,80,904.859336063587,0.1,-0.5346666666666667
17.916666666666668,285,AV,1,3,8,0,3,0,0,40,2927.9701715656583,0.3,-0.47916666666666663
32.96666666666667,38,AV,1,1,4,1,4,0,0,58,13079.31179296209,1.0,-1.3296666666666668
22.683333333333334,100,AV,2,2,3,4,4,0,0,52,4889.272753955773,0.5,-0.7268333333333333
17.383333333333333,69,AV,1,3,8,0,1,0,0,39,3608.770587345788,0.2,-0.37383333333333335
15.15,226,AV,1,3,8,0,0,0,0,35,3758.845856207275,0.2,-0.35150000000000003
24.666666666666668,78,AV,2,0,3,5,2,0,0,54,9667.367812467324,0.5,-0.7466666666666667
39.53333333333333,56,AV,1,3,8,0,2,0,0,67,5427.330032863625,0.8,-1.1953333333333334
43.2,17,AV,1,3,8,0,2,0,0,77,2347.541384251396,0.1,-0.532
40.46666666666667,208,AV,1,3,8,0,0,0,0,68,9280.176126726552,0.4,-0.8046666666666666
14.633333333333333,178,AV,1,0,7,1,2,0,0,33,2239.257430619588,0.2,-0.3463333333333333
13.516666666666667,135,AV,1,3,8,0,2,0,0,31,4925.450001742355,0.4,-0.5351666666666667
19.216666666666665,11,AV,1,3,8,0,6,0,0,41,2964.6777926145683,0.3,-0.49216666666666664
38.6,7,AV,1,0,4,4,3,0,0,66,8139.327108000771,0.2,-0.5860000000000001
44.016666666666666,260,AV,1,3,8,0,0,0,0,93,5611.673516276995,0.5,-0.9401666666666666
9.8,290,AV,1,3,9,5,0,0,0,23,1963.0347272178835,0.3,-0.398
24.016666666666666,32,AV,1,3,8,0,3,0,0,48,4617.971391102537,0.9,-1.1401666666666668
17.466666666666665,25,AV,2,3,1,4,3,0,0,39,2436.431929205765,0.1,-0.2746666666666666
28.95,248,AV,0,9,2,5,0,0,0,70,1830.3424648913517,0.2,-0.4895
15.283333333333333,289,AV,0,9,4,8,3,0,0,43,1434.2863071033526,0.1,-0.25283333333333335
28.266666666666666,264,AV,2,1,3,1,7,0,0,61,13430.196447392702,0.3,-0.5826666666666667
34.93333333333333,75,AV,1,3,8,0,2,0,0,61,2991.769966736588,0.2,-0.5493333333333332
16.15,281,AV,1,0,8,5,0,0,0,38,1661.9571573900298,0.1,-0.26149999999999995
32.516666666666666,203,AV,1,3,8,0,0,0,0,57,20239.22920549412,0.1,-0.4251666666666667
20.7,164,AV,2,1,0,2,7,0,0,45,3520.054626539052,0.1,-0.307
13.85,175,AV,1,3,8,0,5,0,0,32,4754.245589533712,0.1,-0.2385
10.35,157,AV,1,3,8,0,4,0,0,26,7958.958807233507,1.0,-1.1035
38.81666666666667,47,AV,1,3,8,0,5,0,0,66,1848.7234685638712,0.1,-0.48816666666666675
30.283333333333335,46,AV,1,3,8,0,6,0,0,55,636.6552097563458,0.6,-0.9028333333333334
33.53333333333333,24,AV,2,0,3,9,1,0,0,74,586.8516376274475,0.3,-0.6353333333333333
31.983333333333334,154,AV,1,3,8,0,3,0,0,57,861.805442805673,0.5,-0.8198333333333334
25.25,183,AV,0,7,0,2,0,0,0,64,1799.695682844959,1.0,-1.2525
15.283333333333333,27,AV,1,3,8,0,8,0,0,36,3230.862018062417,0.1,-0.25283333333333335
42.25,227,AV,1,0,5,2,2,0,0,75,1011.0784796502788,0.1,-0.5225
30.75,297,AV,1,3,8,0,3,0,0,56,2486.38103050259,0.2,-0.5075000000000001
38.516666666666666,194,AV,1,3,8,0,2,0,0,66,1205.4292211271013,0.3,-0.6851666666666667
24.233333333333334,76,AV,1,1,6,5,1,0,0,48,1447.5744631551047,0.9,-1.1423333333333334
9.35,21,AV,1,3,8,0,3,0,0,23,5985.732437913218,0.2,-0.2935
16.5,171,AV,1,3,8,0,1,0,0,38,2034.664800296876,0.5,-0.665
32.483333333333334,286,AV,2,2,1,8,0,0,0,66,8326.33528790118,0.7,-1.0248333333333333
27.8,13,AV,1,3,8,0,6,0,0,53,5009.92015912814,0.2,-0.47800000000000004
6.816666666666666,284,AV,0,9,2,8,4,0,0,23,3531.3895067900216,0.2,-0.26816666666666666
36.483333333333334,91,AV,2,2,3,4,3,0,0,84,3458.1247672483346,0.2,-0.5648333333333333
11.116666666666667,279,AV,1,3,8,0,2,0,0,26,4843.3187157075145,0.4,-0.5111666666666667
35.43333333333333,23,AV,1,0,4,4,6,0,0,61,632.5893922142865,0.5,-0.8543333333333333
10.533333333333333,222,AV,1,3,8,0,0,0,0,26,1822.2981036688468,0.3,-0.4053333333333333
12.483333333333333,223,AV,1,3,8,0,4,0,0,29,1659.6531244520008,0.4,-0.5248333333333334
14.6,1,AV,1,3,8,0,4,0,0,34,1546.5147326922538,0.2,-0.346
35.9,87,AV,1,3,7,3,0,0,0,63,600.3305173079323,0.2,-0.5589999999999999
24.566666666666666,145,AV,1,3,8,0,5,0,0,49,1782.711710770346,0.1,-0.3456666666666667
27.1,249,AV,0,9,2,8,2,0,0,66,3197.7177395395383,0.4,-0.671
15.65,64,AV,1,3,8,0,3,0,0,36,4934.883137056144,0.3,-0.4565
24.2,282,AV,1,3,8,0,2,0,0,48,3534.445695738256,0.8,-1.042
40.166666666666664,81,AV,1,3,9,5,1,0,0,68,3628.2404526711953,0.2,-0.6016666666666666
20.9,273,AV,1,0,7,6,1,0,0,45,1836.592480640456,0.2,-0.40900000000000003
28.4,159,AV,1,3,8,0,4,0,0,53,2241.037238818388,0.2,-0.484
15.133333333333333,206,AV,2,1,1,6,1,0,0,35,6778.2755320215965,0.6,-0.7513333333333333
16.9,278,AV,1,3,8,0,1,0,0,38,658.4091024775607,0.3,-0.469
34.15,96,AV,1,3,8,0,3,0,0,59,736.5379020629116,0.2,-0.5415
43.11666666666667,213,AV,1,0,8,0,0,0,0,77,3236.647802754315,0.5,-0.9311666666666667
37.78333333333333,245,AV,1,3,8,0,6,0,0,65,10721.15711953896,0.1,-0.47783333333333333
25.616666666666667,60,AV,1,3,8,0,6,0,0,50,2818.3733061874163,0.5,-0.7561666666666667
34.733333333333334,122,AV,1,3,8,0,5,0,0,62,2250.3510049999354,0.1,-0.44733333333333336
43.516666666666666,193,AV,1,3,8,0,2,0,0,81,4818.617258984985,0.2,-0.6351666666666667
42.13333333333333,36,AV,1,3,8,0,2,0,0,75,5912.288420941998,0.3,-0.7213333333333334
22.7,270,AV,1,3,8,0,0,0,0,46,8134.997760071039,0.1,-0.32699999999999996
28.266666666666666,133,AV,1,3,8,0,5,0,0,53,8480.737499651503,0.1,-0.3826666666666667
15.483333333333333,176,AV,1,3,8,0,2,0,0,36,2478.182963693478,0.3,-0.4548333333333333
12.25,52,AV,1,3,8,0,1,0,0,28,1129.1321270070612,0.2,-0.3225
43.56666666666667,88,AV,1,3,9,5,0,0,0,84,4446.537177105173,0.3,-0.7356666666666667
11.883333333333333,83,AV,1,2,5,6,6,0,0,27,2198.5025098873134,0.6,-0.7188333333333333
13.416666666666666,225,AV,0,6,4,0,1,0,0,39,2158.6935677652164,0.3,-0.43416666666666665
37.61666666666667,65,AV,1,0,4,4,3,0,0,65,4034.238052294327,0.1,-0.4761666666666666
25.233333333333334,101,AV,0,6,1,2,1,0,0,66,2946.490055333797,0.8,-1.0523333333333333
18.0,129,AV,1,3,8,0,4,0,0,40,985.8695826897422,0.4,-0.5800000000000001
31.2,148,AV,1,3,8,0,0,0,0,56,3958.913906791885,0.4,-0.712
28.75,103,AV,1,3,8,0,3,0,0,53,1111.987968807459,0.2,-0.4875
40.6,215,AV,1,3,8,0,4,0,0,69,2046.5713793034688,0.3,-0.706
26.5,257,AV,1,3,8,0,0,0,0,50,1017.530975349866,0.3,-0.565
20.483333333333334,263,AV,1,0,6,5,2,0,0,44,5721.231751015957,0.2,-0.4048333333333334
19.516666666666666,268,AV,1,3,8,0,1,0,0,42,3849.958431883558,0.1,-0.2951666666666667
