travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.4,242,AV,1,3,8,0,4,0,0,47,3131.512437779759,0.2,-0.434
29.116666666666667,296,AV,2,2,3,5,2,0,0,59,6130.868263041086,0.4,-0.6911666666666667
38.53333333333333,162,AV,1,3,8,0,1,0,0,66,2043.1688306873104,0.3,-0.6853333333333333
45.95,90,AV,1,3,8,0,3,0,0,86,975.0940381265832,0.1,-0.5595
30.983333333333334,234,AV,1,3,8,0,8,0,0,56,892.1845339920479,0.8,-1.1098333333333334
28.3,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.4,-0.683
9.65,6,AV,1,3,8,0,2,0,0,25,3523.1638559153366,0.2,-0.2965
20.983333333333334,121,AV,1,3,8,0,2,0,0,44,1573.7150367511856,0.6,-0.8098333333333333
21.966666666666665,67,AV,0,4,2,5,3,0,0,55,2137.1188228190404,1.0,-1.2196666666666667
9.983333333333333,141,AV,0,4,2,0,3,0,0,37,2891.134206742707,0.1,-0.19983333333333334
5.3,218,AV,0,9,2,8,1,0,0,22,5702.891177591027,0.2,-0.253
22.65,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.4,-0.6265000000000001
36.4,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.4,-0.764
27.2,298,AV,0,9,4,8,1,0,0,68,4381.240268036911,0.4,-0.672
44.416666666666664,139,AV,1,3,8,0,0,0,0,80,904.859336063587,0.3,-0.7441666666666666
18.366666666666667,285,AV,1,3,8,0,5,0,0,40,2927.9701715656583,0.3,-0.4836666666666667
32.85,38,AV,1,3,8,0,4,0,0,58,13079.31179296209,0.8,-1.1285
26.95,100,AV,1,0,6,0,1,0,0,52,4889.272753955773,0.1,-0.36950000000000005
17.416666666666668,69,AV,1,3,8,0,1,0,0,39,3608.770587345788,0.5,-0.6741666666666667
15.05,226,AV,1,3,8,0,1,0,0,35,3758.845856207275,0.7,-0.8504999999999999
29.083333333333332,78,AV,1,3,4,4,4,0,0,54,9667.367812467324,0.4,-0.6908333333333334
39.983333333333334,56,AV,1,3,8,0,2,0,0,67,5427.330032863625,0.7,-1.0998333333333332
44.333333333333336,17,AV,1,3,8,0,5,0,0,77,2347.541384251396,0.5,-0.9433333333333334
40.96666666666667,208,AV,1,3,8,0,8,0,0,68,9280.176126726552,0.1,-0.5096666666666667
14.266666666666667,178,AV,1,3,8,0,0,0,0,33,2239.257430619588,0.1,-0.24266666666666667
13.433333333333334,135,AV,1,1,4,1,3,0,0,31,4925.450001742355,0.1,-0.23433333333333334
19.366666666666667,11,AV,1,3,8,0,3,0,0,41,2964.6777926145683,0.1,-0.2936666666666667
38.06666666666667,7,AV,1,3,8,0,4,0,0,66,8139.327108000771,0.1,-0.4806666666666667
45.86666666666667,260,AV,1,3,8,0,1,0,0,93,5611.673516276995,1.0,-1.4586666666666668
13.216666666666667,290,AV,2,0,3,9,0,0,0,23,1963.0347272178835,0.1,-0.23216666666666666
23.983333333333334,32,AV,1,3,8,0,2,0,0,48,4617.971391102537,0.3,-0.5398333333333334
17.716666666666665,25,AV,1,3,8,0,0,0,0,39,2436.431929205765,0.4,-0.5771666666666666
42.15,248,AV,1,3,8,0,7,0,0,70,1830.3424648913517,0.2,-0.6214999999999999
20.333333333333332,289,AV,1,3,8,0,3,0,0,43,1434.2863071033526,0.1,-0.30333333333333334
34.85,264,AV,1,3,8,0,3,0,0,61,13430.196447392702,0.1,-0.4485
34.78333333333333,75,AV,1,3,8,0,2,0,0,61,2991.769966736588,0.2,-0.5478333333333334
16.3,281,AV,1,1,4,6,3,0,0,38,1661.9571573900298,0.2,-0.363
33.0,203,AV,1,3,8,0,1,0,0,57,20239.22920549412,0.5,-0.8300000000000001
21.033333333333335,164,AV,1,3,8,0,8,0,0,45,3520.054626539052,0.2,-0.4103333333333333
13.316666666666666,175,AV,1,3,8,0,1,0,0,32,4754.245589533712,0.4,-0.5331666666666667
10.166666666666666,157,AV,1,3,8,0,4,0,0,26,7958.958807233507,0.7,-0.8016666666666666
39.416666666666664,47,AV,1,3,8,0,5,0,0,66,1848.7234685638712,0.4,-0.7941666666666667
30.133333333333333,46,AV,1,0,5,3,2,0,0,55,636.6552097563458,0.3,-0.6013333333333333
28.666666666666668,24,AV,0,9,2,8,3,0,0,74,586.8516376274475,0.1,-0.3866666666666667
31.866666666666667,154,AV,1,3,8,0,2,0,0,57,861.805442805673,0.2,-0.5186666666666666
37.016666666666666,183,AV,1,3,8,0,1,0,0,64,1799.695682844959,1.0,-1.3701666666666665
15.166666666666666,27,AV,1,3,8,0,2,0,0,36,3230.862018062417,0.1,-0.2516666666666667
43.083333333333336,227,AV,1,3,8,0,5,0,0,75,1011.0784796502788,0.8,-1.2308333333333334
31.2,297,AV,1,3,8,0,1,0,0,56,2486.38103050259,0.2,-0.512
38.61666666666667,194,AV,1,3,8,0,5,0,0,66,1205.4292211271013,0.2,-0.5861666666666667
24.4,76,AV,1,3,8,0,0,0,0,48,1447.5744631551047,0.1,-0.344
6.65,21,AV,0,9,2,8,0,0,0,23,5985.732437913218,0.1,-0.1665
16.783333333333335,171,AV,1,3,8,0,1,0,0,38,2034.664800296876,0.4,-0.5678333333333334
38.666666666666664,286,AV,1,3,8,0,1,0,0,66,8326.33528790118,0.3,-0.6866666666666666
28.333333333333332,13,AV,1,0,6,3,1,0,0,53,5009.92015912814,0.2,-0.48333333333333334
9.533333333333333,284,AV,1,3,8,0,0,0,0,23,3531.3895067900216,0.2,-0.29533333333333334
45.416666666666664,91,AV,1,3,8,0,0,0,0,84,3458.1247672483346,0.1,-0.5541666666666667
10.45,279,AV,1,3,8,0,5,0,0,26,4843.3187157075145,0.2,-0.3045
