travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.25,242,AV,1,3,8,0,1,0,0,47,3131.512437779759,0.1,-0.3425
36.1,296,AV,1,3,8,0,4,0,0,59,6130.868263041086,0.5,-0.861
41.15,162,AV,1,3,8,0,1,0,0,66,2043.1688306873104,0.1,-0.5115
48.233333333333334,90,AV,1,3,8,0,2,0,0,86,975.0940381265832,0.1,-0.5823333333333334
32.28333333333333,234,AV,1,3,8,0,2,0,0,56,892.1845339920479,0.5,-0.8228333333333333
29.15,12,AV,1,3,8,0,4,0,0,53,2580.565825479665,0.1,-0.39149999999999996
10.883333333333333,6,AV,1,3,8,0,3,0,0,25,3523.1638559153366,0.2,-0.30883333333333335
22.283333333333335,121,AV,1,3,8,0,0,0,0,44,1573.7150367511856,0.2,-0.4228333333333334
30.25,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.1,-0.40249999999999997
16.416666666666668,141,AV,1,3,8,0,4,0,0,37,2891.134206742707,0.3,-0.46416666666666667
9.966666666666667,218,AV,1,3,8,0,6,0,0,22,5702.891177591027,0.2,-0.2996666666666667
23.666666666666668,128,AV,1,3,8,0,7,0,0,46,753.5670156580491,0.3,-0.5366666666666666
39.2,84,AV,1,3,8,0,4,0,0,63,2255.9253983027734,0.2,-0.5920000000000001
33.4,298,AV,2,1,0,2,7,0,0,68,4381.240268036911,0.2,-0.534
46.61666666666667,139,AV,1,3,8,0,4,0,0,80,904.859336063587,0.4,-0.8661666666666668
19.0,285,AV,1,3,8,0,5,0,0,40,2927.9701715656583,0.8,-0.99
34.45,38,AV,1,3,8,0,4,0,0,58,13079.31179296209,0.2,-0.5445
28.3,100,AV,1,3,8,0,4,0,0,52,4889.272753955773,0.1,-0.383
17.233333333333334,69,AV,2,2,0,3,7,0,0,39,3608.770587345788,0.3,-0.4723333333333333
10.116666666666667,226,AV,0,6,7,6,1,0,0,35,3758.845856207275,0.3,-0.40116666666666667
30.066666666666666,78,AV,1,3,8,0,3,0,0,54,9667.367812467324,0.3,-0.6006666666666667
42.63333333333333,56,AV,1,3,8,0,6,0,0,67,5427.330032863625,0.3,-0.7263333333333333
36.06666666666667,17,AV,2,0,0,2,7,0,0,77,2347.541384251396,1.0,-1.3606666666666667
43.21666666666667,208,AV,1,3,8,0,2,0,0,68,9280.176126726552,0.6,-1.0321666666666667
14.866666666666667,178,AV,1,3,8,0,0,0,0,33,2239.257430619588,0.3,-0.44866666666666666
13.85,135,AV,1,3,8,0,0,0,0,31,4925.450001742355,0.2,-0.3385
20.2,11,AV,1,3,7,0,0,0,0,41,2964.6777926145683,0.3,-0.502
40.666666666666664,7,AV,1,3,8,0,0,0,0,66,8139.327108000771,0.4,-0.8066666666666666
48.13333333333333,260,AV,1,3,8,0,2,0,0,93,5611.673516276995,0.2,-0.6813333333333333
10.216666666666667,290,AV,1,2,6,4,1,0,0,23,1963.0347272178835,0.1,-0.20216666666666666
25.033333333333335,32,AV,1,3,8,0,0,0,0,48,4617.971391102537,0.5,-0.7503333333333333
18.016666666666666,25,AV,1,3,8,0,0,0,0,39,2436.431929205765,0.8,-0.9801666666666667
44.45,248,AV,1,3,8,0,1,0,0,70,1830.3424648913517,0.1,-0.5445
21.666666666666668,289,AV,1,3,8,0,3,0,0,43,1434.2863071033526,0.4,-0.6166666666666667
36.516666666666666,264,AV,1,3,8,0,3,0,0,61,13430.196447392702,0.2,-0.5651666666666666
36.916666666666664,75,AV,1,3,8,0,2,0,0,61,2991.769966736588,0.2,-0.5691666666666666
17.033333333333335,281,AV,1,3,8,0,0,0,0,38,1661.9571573900298,0.1,-0.2703333333333333
34.3,203,AV,1,3,8,0,2,0,0,57,20239.22920549412,0.1,-0.44299999999999995
22.316666666666666,164,AV,1,3,8,0,2,0,0,45,3520.054626539052,0.3,-0.5231666666666667
14.066666666666666,175,AV,1,3,8,0,2,0,0,32,4754.245589533712,0.2,-0.3406666666666667
10.75,157,AV,1,3,8,0,4,0,0,26,7958.958807233507,0.3,-0.4075
41.38333333333333,47,AV,1,3,8,0,5,0,0,66,1848.7234685638712,1.0,-1.4138333333333333
31.4,46,AV,1,3,8,0,0,0,0,55,636.6552097563458,0.1,-0.41400000000000003
45.0,24,AV,1,3,8,0,6,0,0,74,586.8516376274475,0.2,-0.65
33.65,154,AV,1,0,6,0,1,0,0,57,861.805442805673,0.4,-0.7364999999999999
