travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.733333333333334,242,AV,2,0,3,4,5,0,0,47,3131.512437779759,0.2,-0.4073333333333333
33.86666666666667,296,AV,1,3,8,0,3,0,0,59,6130.868263041086,0.1,-0.43866666666666665
39.25,162,AV,1,3,8,0,0,0,0,66,2043.1688306873104,0.2,-0.5925
46.45,90,AV,1,3,8,0,8,0,0,86,975.0940381265832,0.3,-0.7645
22.033333333333335,234,AV,0,9,2,0,2,0,0,56,892.1845339920479,0.2,-0.42033333333333334
20.3,12,AV,0,6,6,0,1,0,0,53,2580.565825479665,0.3,-0.503
10.116666666666667,6,AV,1,3,8,0,3,0,0,25,3523.1638559153366,0.1,-0.20116666666666666
22.3,121,AV,1,0,6,3,1,0,0,44,1573.7150367511856,0.1,-0.323
29.783333333333335,67,AV,1,1,5,8,4,0,0,55,2137.1188228190404,0.2,-0.49783333333333335
16.1,141,AV,1,0,9,8,2,0,0,37,2891.134206742707,0.5,-0.661
9.616666666666667,218,AV,1,3,8,0,1,0,0,22,5702.891177591027,0.1,-0.19616666666666668
23.616666666666667,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.6,-0.8361666666666666
37.016666666666666,84,AV,1,3,8,0,1,0,0,63,2255.9253983027734,0.5,-0.8701666666666666
33.8,298,AV,2,2,1,8,2,0,0,68,4381.240268036911,0.4,-0.738
45.35,139,AV,1,3,8,0,0,0,0,80,904.859336063587,1.0,-1.4535
19.3,285,AV,1,3,8,0,1,0,0,40,2927.9701715656583,0.9,-1.093
32.7,38,AV,1,1,7,5,0,0,0,58,13079.31179296209,0.3,-0.627
28.1,100,AV,1,3,8,0,0,0,0,52,4889.272753955773,0.2,-0.48100000000000004
18.283333333333335,69,AV,1,3,8,0,1,0,0,39,3608.770587345788,0.3,-0.48283333333333334
15.75,226,AV,1,3,8,0,7,0,0,35,3758.845856207275,0.6,-0.7575
24.75,78,AV,2,1,0,8,1,0,0,54,9667.367812467324,0.1,-0.34750000000000003
40.833333333333336,56,AV,1,3,8,0,7,0,0,67,5427.330032863625,0.4,-0.8083333333333333
44.766666666666666,17,AV,1,3,8,0,0,0,0,77,2347.541384251396,0.1,-0.5476666666666666
41.61666666666667,208,AV,1,3,8,0,3,0,0,68,9280.176126726552,0.1,-0.5161666666666667
10.083333333333334,178,AV,0,7,1,8,1,0,0,33,2239.257430619588,0.1,-0.20083333333333336
13.766666666666667,135,AV,1,3,8,0,0,0,0,31,4925.450001742355,0.1,-0.2376666666666667
20.65,11,AV,1,3,8,0,1,0,0,41,2964.6777926145683,0.2,-0.4065
38.78333333333333,7,AV,1,3,9,5,2,0,0,66,8139.327108000771,0.2,-0.5878333333333333
36.03333333333333,260,AV,2,1,1,0,8,0,0,93,5611.673516276995,0.2,-0.5603333333333333
13.216666666666667,290,AV,2,3,1,2,8,0,0,23,1963.0347272178835,0.4,-0.5321666666666667
24.966666666666665,32,AV,1,3,8,0,3,0,0,48,4617.971391102537,0.4,-0.6496666666666666
18.5,25,AV,1,3,8,0,3,0,0,39,2436.431929205765,0.2,-0.385
42.8,248,AV,1,3,8,0,4,0,0,70,1830.3424648913517,0.2,-0.628
21.316666666666666,289,AV,1,2,8,7,6,0,0,43,1434.2863071033526,0.1,-0.3131666666666667
34.43333333333333,264,AV,1,3,8,0,1,0,0,61,13430.196447392702,0.2,-0.5443333333333333
34.666666666666664,75,AV,1,3,8,0,5,0,0,61,2991.769966736588,0.1,-0.44666666666666666
16.866666666666667,281,AV,1,3,8,0,1,0,0,38,1661.9571573900298,0.7,-0.8686666666666666
32.56666666666667,203,AV,1,3,8,0,5,0,0,57,20239.22920549412,0.1,-0.42566666666666675
20.666666666666668,164,AV,2,3,1,0,8,0,0,45,3520.054626539052,0.1,-0.30666666666666664
13.95,175,AV,1,3,8,0,2,0,0,32,4754.245589533712,0.1,-0.2395
10.483333333333333,157,AV,1,3,8,0,2,0,0,26,7958.958807233507,0.2,-0.30483333333333335
39.5,47,AV,1,3,8,0,7,0,0,66,1848.7234685638712,0.1,-0.495
30.966666666666665,46,AV,1,3,8,0,1,0,0,55,636.6552097563458,0.6,-0.9096666666666666
42.666666666666664,24,AV,1,0,7,7,3,0,0,74,586.8516376274475,0.2,-0.6266666666666667
26.533333333333335,154,AV,2,0,0,2,7,0,0,57,861.805442805673,0.2,-0.4653333333333334
37.25,183,AV,1,3,8,0,1,0,0,64,1799.695682844959,0.3,-0.6725
15.833333333333334,27,AV,1,3,8,0,5,0,0,36,3230.862018062417,0.1,-0.2583333333333333
43.38333333333333,227,AV,1,3,8,0,7,0,0,75,1011.0784796502788,0.2,-0.6338333333333334
31.283333333333335,297,AV,1,3,8,0,0,0,0,56,2486.38103050259,0.3,-0.6128333333333333
39.05,194,AV,1,3,8,0,5,0,0,66,1205.4292211271013,0.1,-0.49049999999999994
25.2,76,AV,1,3,4,6,5,0,0,48,1447.5744631551047,0.3,-0.552
9.45,21,AV,1,3,9,5,2,0,0,23,5985.732437913218,0.2,-0.2945
17.7,171,AV,1,3,8,0,1,0,0,38,2034.664800296876,0.2,-0.377
39.38333333333333,286,AV,1,3,8,0,2,0,0,66,8326.33528790118,0.1,-0.49383333333333335
28.666666666666668,13,AV,1,3,8,0,3,0,0,53,5009.92015912814,0.6,-0.8866666666666667
6.766666666666667,284,AV,0,5,1,9,5,0,0,23,3531.3895067900216,0.5,-0.5676666666666667
46.03333333333333,91,AV,1,3,8,0,2,0,0,84,3458.1247672483346,0.1,-0.5603333333333333
11.083333333333334,279,AV,1,3,8,0,0,0,0,26,4843.3187157075145,0.1,-0.21083333333333334
35.3,23,AV,1,3,8,0,5,0,0,61,632.5893922142865,0.2,-0.5529999999999999
10.533333333333333,222,AV,1,3,8,0,5,0,0,26,1822.2981036688468,0.5,-0.6053333333333333
12.45,223,AV,1,3,8,0,0,0,0,29,1659.6531244520008,0.1,-0.2245
14.9,1,AV,1,3,8,0,0,0,0,34,1546.5147326922538,1.0,-1.149
36.03333333333333,87,AV,1,3,8,0,2,0,0,63,600.3305173079323,0.5,-0.8603333333333334
25.516666666666666,145,AV,1,3,7,0,0,0,0,49,1782.711710770346,0.2,-0.45516666666666666
39.71666666666667,249,AV,1,3,8,0,0,0,0,66,3197.7177395395383,1.0,-1.3971666666666667
16.166666666666668,64,AV,1,3,8,0,7,0,0,36,4934.883137056144,0.3,-0.46166666666666667
25.15,282,AV,1,3,8,0,2,0,0,48,3534.445695738256,0.2,-0.4515
41.333333333333336,81,AV,1,3,8,0,1,0,0,68,3628.2404526711953,0.2,-0.6133333333333333
22.716666666666665,273,AV,1,3,8,0,2,0,0,45,1836.592480640456,0.2,-0.4271666666666667
24.95,159,AV,2,0,3,5,7,0,0,53,2241.037238818388,0.1,-0.34950000000000003
15.216666666666667,206,AV,1,3,8,0,2,0,0,35,6778.2755320215965,1.0,-1.1521666666666666
17.55,278,AV,2,0,3,5,4,0,0,38,658.4091024775607,0.4,-0.5755
33.71666666666667,96,AV,1,0,6,0,1,0,0,59,736.5379020629116,0.1,-0.4371666666666667
