travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.366666666666667,242,AV,1,3,8,0,5,0,0,47,3131.512437779759,0.2,-0.44366666666666665
34.78333333333333,296,AV,1,3,8,0,1,0,0,59,6130.868263041086,0.1,-0.4478333333333333
39.7,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.2,-0.597
46.266666666666666,90,AV,1,3,8,0,0,0,0,86,975.0940381265832,0.1,-0.5626666666666666
31.1,234,AV,1,3,8,0,2,0,0,56,892.1845339920479,0.3,-0.611
28.45,12,AV,1,3,8,0,0,0,0,53,2580.565825479665,0.4,-0.6845
10.55,6,AV,1,3,8,0,5,0,0,25,3523.1638559153366,0.1,-0.20550000000000002
21.8,121,AV,1,3,8,0,4,0,0,44,1573.7150367511856,0.3,-0.518
25.483333333333334,67,AV,0,4,1,2,3,0,0,55,2137.1188228190404,0.1,-0.35483333333333333
15.733333333333333,141,AV,1,3,8,0,6,0,0,37,2891.134206742707,0.4,-0.5573333333333333
9.65,218,AV,1,3,8,0,0,0,0,22,5702.891177591027,0.4,-0.49650000000000005
23.483333333333334,128,AV,1,3,8,0,0,0,0,46,753.5670156580491,0.3,-0.5348333333333333
30.383333333333333,84,AV,2,0,0,2,7,0,0,63,2255.9253983027734,0.2,-0.5038333333333334
41.53333333333333,298,AV,1,3,8,0,1,0,0,68,4381.240268036911,0.3,-0.7153333333333334
44.9,139,AV,1,3,8,0,5,0,0,80,904.859336063587,0.2,-0.649
18.266666666666666,285,AV,2,1,0,2,7,0,0,40,2927.9701715656583,0.2,-0.38266666666666665
33.28333333333333,38,AV,1,3,8,0,5,0,0,58,13079.31179296209,0.1,-0.4328333333333333
28.05,100,AV,1,3,8,0,7,0,0,52,4889.272753955773,1.0,-1.2805
17.666666666666668,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.2,-0.3766666666666667
15.016666666666667,226,AV,1,3,8,0,1,0,0,35,3758.845856207275,0.3,-0.45016666666666666
29.55,78,AV,1,3,8,0,1,0,0,54,9667.367812467324,0.4,-0.6955
41.15,56,AV,1,3,8,0,1,0,0,67,5427.330032863625,0.1,-0.5115
44.5,17,AV,1,3,8,0,2,0,0,77,2347.541384251396,0.1,-0.545
42.233333333333334,208,AV,1,3,8,0,3,0,0,68,9280.176126726552,0.5,-0.9223333333333333
13.666666666666666,178,AV,0,7,0,2,1,0,0,33,2239.257430619588,0.3,-0.43666666666666665
11.816666666666666,135,AV,0,6,1,0,2,0,0,31,4925.450001742355,0.5,-0.6181666666666666
20.2,11,AV,1,3,8,0,2,0,0,41,2964.6777926145683,0.7,-0.9019999999999999
39.233333333333334,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,0.3,-0.6923333333333334
46.2,260,AV,1,3,8,0,2,0,0,93,5611.673516276995,0.4,-0.8620000000000001
6.766666666666667,290,AV,0,7,0,2,0,0,0,23,1963.0347272178835,0.3,-0.36766666666666664
25.116666666666667,32,AV,1,3,8,0,3,0,0,48,4617.971391102537,0.1,-0.3511666666666666
17.533333333333335,25,AV,1,3,8,0,3,0,0,39,2436.431929205765,0.1,-0.2753333333333333
