travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.183333333333334,242,AV,0,7,5,4,1,0,0,47,3131.512437779759,0.4,-0.5518333333333334
35.53333333333333,296,AV,1,3,8,0,2,0,0,59,6130.868263041086,0.1,-0.45533333333333337
39.916666666666664,162,AV,1,3,8,0,5,0,0,66,2043.1688306873104,0.1,-0.49916666666666665
46.666666666666664,90,AV,1,3,8,0,3,0,0,86,975.0940381265832,0.3,-0.7666666666666666
32.1,234,AV,1,0,6,6,2,0,0,56,892.1845339920479,0.6,-0.921
29.05,12,AV,1,3,8,0,4,0,0,53,2580.565825479665,0.5,-0.7905
12.383333333333333,6,AV,2,3,1,0,7,0,0,25,3523.1638559153366,0.3,-0.4238333333333333
21.85,121,AV,1,3,4,6,7,0,0,44,1573.7150367511856,0.1,-0.3185
24.983333333333334,67,AV,2,3,3,8,0,0,0,55,2137.1188228190404,0.2,-0.44983333333333336
16.716666666666665,141,AV,2,2,3,4,3,0,0,37,2891.134206742707,0.1,-0.26716666666666666
9.616666666666667,218,AV,1,3,8,0,4,0,0,22,5702.891177591027,0.3,-0.39616666666666667
23.5,128,AV,1,3,8,0,0,0,0,46,753.5670156580491,0.9,-1.135
38.0,84,AV,1,3,8,0,6,0,0,63,2255.9253983027734,0.2,-0.5800000000000001
33.266666666666666,298,AV,2,1,3,1,7,0,0,68,4381.240268036911,0.1,-0.43266666666666664
45.166666666666664,139,AV,1,3,8,0,6,0,0,80,904.859336063587,0.2,-0.6516666666666666
18.916666666666668,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,0.1,-0.2891666666666667
33.95,38,AV,1,0,7,7,1,0,0,58,13079.31179296209,1.0,-1.3395000000000001
28.05,100,AV,1,3,8,0,5,0,0,52,4889.272753955773,0.3,-0.5805
16.983333333333334,69,AV,2,0,0,1,7,0,0,39,3608.770587345788,0.1,-0.26983333333333337
15.4,226,AV,1,3,7,6,1,0,0,35,3758.845856207275,0.1,-0.254
30.35,78,AV,1,3,8,0,1,0,0,54,9667.367812467324,0.2,-0.5035000000000001
41.166666666666664,56,AV,1,3,8,0,2,0,0,67,5427.330032863625,0.6,-1.0116666666666667
44.85,17,AV,1,3,7,0,1,0,0,77,2347.541384251396,0.1,-0.5485
41.666666666666664,208,AV,1,3,8,0,0,0,0,68,9280.176126726552,0.2,-0.6166666666666667
14.7,178,AV,1,3,8,0,6,0,0,33,2239.257430619588,0.3,-0.44699999999999995
13.9,135,AV,1,3,8,0,6,0,0,31,4925.450001742355,0.2,-0.339
19.8,11,AV,1,2,8,7,0,0,0,41,2964.6777926145683,0.1,-0.29800000000000004
40.1,7,AV,1,3,8,0,5,0,0,66,8139.327108000771,0.3,-0.7010000000000001
46.28333333333333,260,AV,1,3,8,0,2,0,0,93,5611.673516276995,0.1,-0.5628333333333333
9.866666666666667,290,AV,1,3,8,0,2,0,0,23,1963.0347272178835,0.1,-0.19866666666666666
24.8,32,AV,1,3,8,0,0,0,0,48,4617.971391102537,0.6,-0.848
18.25,25,AV,1,3,8,0,0,0,0,39,2436.431929205765,0.4,-0.5825
42.85,248,AV,1,2,4,0,4,0,0,70,1830.3424648913517,0.2,-0.6285000000000001
20.766666666666666,289,AV,1,3,8,0,6,0,0,43,1434.2863071033526,0.3,-0.5076666666666667
35.96666666666667,264,AV,1,1,4,6,3,0,0,61,13430.196447392702,0.1,-0.45966666666666667
36.35,75,AV,1,3,8,0,3,0,0,61,2991.769966736588,0.4,-0.7635000000000001
16.95,281,AV,1,3,8,0,0,0,0,38,1661.9571573900298,0.2,-0.3695
33.65,203,AV,1,3,8,0,5,0,0,57,20239.22920549412,0.3,-0.6365
22.183333333333334,164,AV,1,0,5,3,2,0,0,45,3520.054626539052,0.9,-1.1218333333333335
13.783333333333333,175,AV,1,3,8,0,1,0,0,32,4754.245589533712,0.2,-0.3378333333333333
10.766666666666667,157,AV,1,3,8,0,1,0,0,26,7958.958807233507,0.2,-0.3076666666666667
39.55,47,AV,1,3,8,0,2,0,0,66,1848.7234685638712,0.1,-0.49549999999999994
31.216666666666665,46,AV,1,2,5,6,2,0,0,55,636.6552097563458,0.1,-0.4121666666666667
43.483333333333334,24,AV,1,3,8,0,0,0,0,74,586.8516376274475,0.5,-0.9348333333333334
32.96666666666667,154,AV,1,3,8,0,1,0,0,57,861.805442805673,0.3,-0.6296666666666666
37.9,183,AV,1,3,8,0,1,0,0,64,1799.695682844959,0.5,-0.879
15.333333333333334,27,AV,2,0,3,0,11,0,0,36,3230.862018062417,1.0,-1.1533333333333333
43.916666666666664,227,AV,1,3,8,0,3,0,0,75,1011.0784796502788,0.2,-0.6391666666666667
32.31666666666667,297,AV,1,3,8,0,3,0,0,56,2486.38103050259,0.1,-0.4231666666666667
39.11666666666667,194,AV,1,3,8,0,1,0,0,66,1205.4292211271013,0.1,-0.49116666666666664
25.2,76,AV,1,2,5,6,2,0,0,48,1447.5744631551047,0.1,-0.352
9.583333333333334,21,AV,1,3,8,0,7,0,0,23,5985.732437913218,0.6,-0.6958333333333333
17.783333333333335,171,AV,1,3,8,0,1,0,0,38,2034.664800296876,0.1,-0.2778333333333334
40.516666666666666,286,AV,1,3,8,0,6,0,0,66,8326.33528790118,0.2,-0.6051666666666666
29.083333333333332,13,AV,1,3,8,0,1,0,0,53,5009.92015912814,0.3,-0.5908333333333333
9.933333333333334,284,AV,1,3,4,6,6,0,0,23,3531.3895067900216,1.0,-1.0993333333333333
46.13333333333333,91,AV,1,0,4,4,8,0,0,84,3458.1247672483346,0.2,-0.6613333333333333
11.283333333333333,279,AV,1,3,8,0,4,0,0,26,4843.3187157075145,0.4,-0.5128333333333334
22.1,23,AV,0,6,7,6,2,0,0,61,632.5893922142865,0.8,-1.0210000000000001
10.283333333333333,222,AV,1,3,8,0,6,0,0,26,1822.2981036688468,0.2,-0.30283333333333334
12.616666666666667,223,AV,1,3,8,0,5,0,0,29,1659.6531244520008,0.3,-0.4261666666666667
15.016666666666667,1,AV,1,1,4,1,5,0,0,34,1546.5147326922538,0.1,-0.25016666666666665
37.416666666666664,87,AV,1,3,8,0,3,0,0,63,600.3305173079323,0.2,-0.5741666666666667
25.383333333333333,145,AV,1,3,8,0,2,0,0,49,1782.711710770346,0.6,-0.8538333333333333
40.083333333333336,249,AV,1,3,8,0,0,0,0,66,3197.7177395395383,0.1,-0.5008333333333334
16.05,64,AV,1,0,5,2,2,0,0,36,4934.883137056144,0.4,-0.5605
24.533333333333335,282,AV,1,1,4,1,9,0,0,48,3534.445695738256,0.3,-0.5453333333333333
41.65,81,AV,1,3,8,0,4,0,0,68,3628.2404526711953,0.3,-0.7164999999999999
19.633333333333333,273,AV,2,0,3,5,2,0,0,45,1836.592480640456,0.3,-0.4963333333333333
29.533333333333335,159,AV,1,3,8,0,3,0,0,53,2241.037238818388,0.1,-0.3953333333333333
15.35,206,AV,1,3,8,0,3,0,0,35,6778.2755320215965,0.1,-0.2535
17.216666666666665,278,AV,1,3,8,0,0,0,0,38,658.4091024775607,0.2,-0.37216666666666665
35.4,96,AV,1,3,8,0,3,0,0,59,736.5379020629116,0.4,-0.754
34.2,213,AV,2,0,3,5,2,0,0,77,3236.647802754315,0.5,-0.8420000000000001
38.833333333333336,245,AV,1,3,8,0,1,0,0,65,10721.15711953896,0.1,-0.4883333333333334
26.716666666666665,60,AV,1,3,8,0,1,0,0,50,2818.3733061874163,0.6,-0.8671666666666666
36.11666666666667,122,AV,1,3,8,0,4,0,0,62,2250.3510049999354,0.2,-0.5611666666666667
45.233333333333334,193,AV,1,3,8,0,4,0,0,81,4818.617258984985,0.8,-1.2523333333333335
44.233333333333334,36,AV,1,3,8,0,8,0,0,75,5912.288420941998,0.6,-1.0423333333333333
23.683333333333334,270,AV,1,3,8,0,3,0,0,46,8134.997760071039,0.1,-0.3368333333333333
29.833333333333332,133,AV,1,3,8,0,5,0,0,53,8480.737499651503,0.5,-0.7983333333333333
15.866666666666667,176,AV,1,3,6,9,4,0,0,36,2478.182963693478,0.3,-0.45866666666666667
8.516666666666667,52,AV,0,6,7,6,1,0,0,28,1129.1321270070612,0.1,-0.18516666666666667
