travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.033333333333335,242,AV,1,3,8,0,1,0,0,47,3131.512437779759,0.1,-0.3503333333333334
36.05,296,AV,1,3,8,0,1,0,0,59,6130.868263041086,0.1,-0.4605
41.3,162,AV,1,3,8,0,0,0,0,66,2043.1688306873104,0.6,-1.013
48.11666666666667,90,AV,1,3,8,0,7,0,0,86,975.0940381265832,0.1,-0.5811666666666667
22.083333333333332,234,AV,0,7,0,2,3,0,0,56,892.1845339920479,0.1,-0.3208333333333333
29.85,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.5,-0.7985
11.25,6,AV,1,3,8,0,4,0,0,25,3523.1638559153366,0.2,-0.3125
22.233333333333334,121,AV,1,3,8,0,1,0,0,44,1573.7150367511856,0.9,-1.1223333333333334
31.033333333333335,67,AV,1,3,8,0,1,0,0,55,2137.1188228190404,1.0,-1.3103333333333333
17.1,141,AV,1,3,8,0,2,0,0,37,2891.134206742707,0.1,-0.271
9.983333333333333,218,AV,1,3,8,0,2,0,0,22,5702.891177591027,0.1,-0.19983333333333334
24.483333333333334,128,AV,1,3,8,0,2,0,0,46,753.5670156580491,0.1,-0.3448333333333333
39.36666666666667,84,AV,1,3,8,0,1,0,0,63,2255.9253983027734,0.2,-0.5936666666666667
43.13333333333333,298,AV,1,0,9,8,0,0,0,68,4381.240268036911,0.1,-0.5313333333333333
46.63333333333333,139,AV,1,3,8,0,1,0,0,80,904.859336063587,0.1,-0.5663333333333334
19.75,285,AV,1,1,4,6,3,0,0,40,2927.9701715656583,0.1,-0.2975
26.766666666666666,38,AV,2,0,3,5,4,0,0,58,13079.31179296209,0.4,-0.6676666666666666
28.1,100,AV,1,3,8,0,3,0,0,52,4889.272753955773,0.1,-0.381
18.433333333333334,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.4,-0.5843333333333334
10.1,226,AV,0,7,0,2,1,0,0,35,3758.845856207275,0.1,-0.201
30.666666666666668,78,AV,1,3,8,0,0,0,0,54,9667.367812467324,0.5,-0.8066666666666666
42.733333333333334,56,AV,1,3,8,0,2,0,0,67,5427.330032863625,0.2,-0.6273333333333333
46.06666666666667,17,AV,1,3,8,0,2,0,0,77,2347.541384251396,0.1,-0.5606666666666668
29.05,208,AV,0,7,0,2,3,0,0,68,9280.176126726552,0.1,-0.39049999999999996
15.433333333333334,178,AV,1,3,8,0,4,0,0,33,2239.257430619588,1.0,-1.1543333333333332
14.883333333333333,135,AV,2,3,0,5,4,0,0,31,4925.450001742355,0.7,-0.8488333333333333
20.933333333333334,11,AV,1,3,8,0,0,0,0,41,2964.6777926145683,0.7,-0.9093333333333333
40.833333333333336,7,AV,1,3,8,0,3,0,0,66,8139.327108000771,0.5,-0.9083333333333334
47.733333333333334,260,AV,1,3,8,0,2,0,0,93,5611.673516276995,0.8,-1.2773333333333334
10.55,290,AV,1,3,8,0,4,0,0,23,1963.0347272178835,0.1,-0.20550000000000002
18.583333333333332,32,AV,0,6,2,8,2,0,0,48,4617.971391102537,0.2,-0.38583333333333336
18.75,25,AV,1,3,8,0,3,0,0,39,2436.431929205765,0.1,-0.2875
44.53333333333333,248,AV,1,0,7,7,2,0,0,70,1830.3424648913517,0.3,-0.7453333333333333
22.083333333333332,289,AV,1,3,8,0,0,0,0,43,1434.2863071033526,0.5,-0.7208333333333333
36.95,264,AV,1,3,8,0,2,0,0,61,13430.196447392702,0.3,-0.6695
37.233333333333334,75,AV,1,3,8,0,1,0,0,61,2991.769966736588,0.1,-0.4723333333333334
11.7,281,AV,0,8,4,8,1,0,0,38,1661.9571573900298,0.1,-0.217
34.45,203,AV,1,1,6,2,4,0,0,57,20239.22920549412,0.1,-0.4445
23.283333333333335,164,AV,1,3,8,0,3,0,0,45,3520.054626539052,0.5,-0.7328333333333333
14.5,175,AV,1,3,8,0,1,0,0,32,4754.245589533712,0.4,-0.545
6.533333333333333,157,AV,0,9,4,9,1,0,0,26,7958.958807233507,0.2,-0.2653333333333333
41.4,47,AV,1,3,8,0,5,0,0,66,1848.7234685638712,0.3,-0.714
31.55,46,AV,1,2,9,6,0,0,0,55,636.6552097563458,1.0,-1.3155000000000001
44.7,24,AV,1,3,8,0,2,0,0,74,586.8516376274475,0.5,-0.9470000000000001
34.05,154,AV,1,3,8,0,2,0,0,57,861.805442805673,0.3,-0.6405
39.733333333333334,183,AV,1,3,7,0,3,0,0,64,1799.695682844959,0.1,-0.4973333333333333
16.15,27,AV,1,3,8,0,1,0,0,36,3230.862018062417,0.2,-0.3615
45.1,227,AV,1,3,8,0,1,0,0,75,1011.0784796502788,0.3,-0.751
32.983333333333334,297,AV,1,3,8,0,5,0,0,56,2486.38103050259,0.5,-0.8298333333333334
41.43333333333333,194,AV,1,3,8,0,3,0,0,66,1205.4292211271013,0.2,-0.6143333333333333
18.716666666666665,76,AV,0,8,8,6,4,0,0,48,1447.5744631551047,0.2,-0.38716666666666666
10.116666666666667,21,AV,1,0,9,0,0,0,0,23,5985.732437913218,0.4,-0.5011666666666666
17.8,171,AV,1,3,8,0,1,0,0,38,2034.664800296876,0.1,-0.278
41.71666666666667,286,AV,1,3,8,0,1,0,0,66,8326.33528790118,0.9,-1.3171666666666666
29.4,13,AV,1,3,8,0,0,0,0,53,5009.92015912814,0.1,-0.394
10.6,284,AV,1,3,8,0,3,0,0,23,3531.3895067900216,0.4,-0.506
47.583333333333336,91,AV,1,3,8,0,3,0,0,84,3458.1247672483346,0.3,-0.7758333333333334
13.7,279,AV,2,0,3,5,5,0,0,26,4843.3187157075145,0.5,-0.637
37.81666666666667,23,AV,1,3,8,0,2,0,0,61,632.5893922142865,0.1,-0.47816666666666674
11.45,222,AV,1,3,8,0,1,0,0,26,1822.2981036688468,0.8,-0.9145000000000001
12.816666666666666,223,AV,1,3,8,0,0,0,0,29,1659.6531244520008,0.5,-0.6281666666666667
15.583333333333334,1,AV,1,3,8,0,3,0,0,34,1546.5147326922538,0.8,-0.9558333333333334
38.78333333333333,87,AV,1,3,8,0,4,0,0,63,600.3305173079323,0.5,-0.8878333333333333
25.666666666666668,145,AV,1,3,8,0,4,0,0,49,1782.711710770346,0.1,-0.3566666666666667
42.05,249,AV,1,3,8,0,2,0,0,66,3197.7177395395383,0.4,-0.8205
16.55,64,AV,1,3,8,0,6,0,0,36,4934.883137056144,0.4,-0.5655
25.516666666666666,282,AV,1,1,5,0,2,0,0,48,3534.445695738256,0.1,-0.35516666666666663
43.18333333333333,81,AV,1,3,8,0,1,0,0,68,3628.2404526711953,0.1,-0.5318333333333333
22.983333333333334,273,AV,1,3,8,0,3,0,0,45,1836.592480640456,0.1,-0.3298333333333333
30.0,159,AV,1,0,6,5,2,0,0,53,2241.037238818388,0.2,-0.5
15.85,206,AV,1,3,8,0,0,0,0,35,6778.2755320215965,0.1,-0.2585
17.9,278,AV,1,3,8,0,2,0,0,38,658.4091024775607,0.2,-0.379
36.38333333333333,96,AV,1,3,8,0,5,0,0,59,736.5379020629116,0.4,-0.7638333333333334
46.31666666666667,213,AV,1,3,8,0,2,0,0,77,3236.647802754315,0.1,-0.5631666666666667
40.2,245,AV,1,3,8,0,4,0,0,65,10721.15711953896,1.0,-1.4020000000000001
26.25,60,AV,1,3,8,0,1,0,0,50,2818.3733061874163,0.5,-0.7625
37.3,122,AV,1,3,8,0,1,0,0,62,2250.3510049999354,1.0,-1.373
46.68333333333333,193,AV,1,3,8,0,1,0,0,81,4818.617258984985,1.0,-1.4668333333333332
44.96666666666667,36,AV,1,3,8,0,1,0,0,75,5912.288420941998,0.4,-0.8496666666666667
24.35,270,AV,1,3,8,0,0,0,0,46,8134.997760071039,0.3,-0.5435
29.35,133,AV,1,3,8,0,2,0,0,53,8480.737499651503,0.2,-0.49350000000000005
