travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.983333333333334,242,AV,1,3,8,0,1,0,0,47,3131.512437779759,1.0,-1.2498333333333334
37.1,296,AV,1,3,8,0,1,0,0,59,6130.868263041086,0.2,-0.571
42.11666666666667,162,AV,1,3,8,0,9,0,0,66,2043.1688306873104,0.5,-0.9211666666666667
49.233333333333334,90,AV,1,3,8,0,3,0,0,86,975.0940381265832,0.3,-0.7923333333333333
33.5,234,AV,1,3,8,0,3,0,0,56,892.1845339920479,0.1,-0.43500000000000005
30.5,12,AV,1,3,8,0,5,0,0,53,2580.565825479665,0.5,-0.8049999999999999
10.45,6,AV,1,3,8,0,2,0,0,25,3523.1638559153366,0.3,-0.40449999999999997
13.366666666666667,121,AV,0,9,2,8,0,0,0,44,1573.7150367511856,0.1,-0.2336666666666667
31.833333333333332,67,AV,1,3,8,0,2,0,0,55,2137.1188228190404,0.4,-0.7183333333333333
16.466666666666665,141,AV,1,3,8,0,1,0,0,37,2891.134206742707,0.8,-0.9646666666666667
14.033333333333333,218,AV,2,0,2,5,3,0,0,22,5702.891177591027,0.1,-0.24033333333333334
15.0,128,AV,0,8,8,6,1,0,0,46,753.5670156580491,0.2,-0.35
39.46666666666667,84,AV,1,3,8,0,0,0,0,63,2255.9253983027734,0.2,-0.5946666666666667
43.53333333333333,298,AV,1,3,8,0,0,0,0,68,4381.240268036911,1.0,-1.4353333333333333
47.88333333333333,139,AV,1,3,8,0,2,0,0,80,904.859336063587,0.1,-0.5788333333333333
19.733333333333334,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,0.1,-0.29733333333333334
36.1,38,AV,1,3,8,0,0,0,0,58,13079.31179296209,0.1,-0.46099999999999997
29.666666666666668,100,AV,1,3,8,0,1,0,0,52,4889.272753955773,0.2,-0.4966666666666667
18.733333333333334,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,1.0,-1.1873333333333334
15.583333333333334,226,AV,1,3,8,0,2,0,0,35,3758.845856207275,0.7,-0.8558333333333333
31.3,78,AV,1,3,8,0,1,0,0,54,9667.367812467324,0.4,-0.7130000000000001
43.45,56,AV,1,3,8,0,1,0,0,67,5427.330032863625,0.1,-0.5345000000000001
47.6,17,AV,1,3,8,0,2,0,0,77,2347.541384251396,0.2,-0.676
44.4,208,AV,1,3,8,0,0,0,0,68,9280.176126726552,0.1,-0.544
14.633333333333333,178,AV,1,3,8,0,10,0,0,33,2239.257430619588,0.8,-0.9463333333333334
