travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.85,242,AV,1,3,6,1,2,0,0,47,3131.512437779759,0.1,-0.2885
25.35,296,AV,1,3,4,8,7,0,0,59,6130.868263041086,0.6,-0.8534999999999999
33.45,162,AV,2,1,0,6,1,0,0,66,2043.1688306873104,0.2,-0.5345
33.11666666666667,90,AV,1,0,6,3,10,0,0,86,975.0940381265832,0.4,-0.7311666666666667
23.483333333333334,234,AV,1,1,4,0,9,0,0,56,892.1845339920479,0.3,-0.5348333333333333
21.833333333333332,12,AV,1,0,9,0,1,0,0,53,2580.565825479665,0.4,-0.6183333333333334
10.133333333333333,6,AV,0,8,2,2,2,0,0,25,3523.1638559153366,0.2,-0.30133333333333334
25.866666666666667,121,AV,0,8,4,0,0,0,0,44,1573.7150367511856,0.5,-0.7586666666666666
22.016666666666666,67,AV,1,2,8,5,1,0,0,55,2137.1188228190404,0.1,-0.32016666666666665
17.1,141,AV,0,9,2,7,7,0,0,37,2891.134206742707,0.1,-0.271
9.55,218,AV,1,1,5,5,1,0,0,22,5702.891177591027,0.1,-0.1955
18.283333333333335,128,AV,1,2,5,3,1,0,0,46,753.5670156580491,0.5,-0.6828333333333334
62.56666666666667,84,AV,0,5,4,0,4,0,0,63,2255.9253983027734,0.4,-1.0256666666666667
30.533333333333335,298,AV,1,3,8,0,10,0,0,68,4381.240268036911,1.0,-1.3053333333333335
32.5,139,AV,1,2,4,6,4,0,0,80,904.859336063587,0.4,-0.7250000000000001
15.033333333333333,285,AV,1,2,9,9,0,0,0,40,2927.9701715656583,0.1,-0.2503333333333333
53.63333333333333,38,AV,0,6,2,0,1,0,0,58,13079.31179296209,0.7,-1.2363333333333333
37.78333333333333,100,AV,0,6,1,3,0,0,0,52,4889.272753955773,0.1,-0.47783333333333333
20.6,69,AV,0,5,0,3,7,0,0,39,3608.770587345788,0.4,-0.6060000000000001
13.466666666666667,226,AV,1,2,9,0,9,0,0,35,3758.845856207275,0.7,-0.8346666666666667
24.7,78,AV,2,3,1,9,1,0,0,54,9667.367812467324,0.2,-0.447
33.55,56,AV,2,2,3,3,12,0,0,67,5427.330032863625,0.1,-0.4355
76.63333333333334,17,AV,0,6,3,7,1,0,0,77,2347.541384251396,0.1,-0.8663333333333334
31.2,208,AV,1,2,6,3,1,0,0,68,9280.176126726552,0.2,-0.512
15.383333333333333,178,AV,0,5,5,3,10,0,0,33,2239.257430619588,0.5,-0.6538333333333333
14.983333333333333,135,AV,2,1,2,8,7,0,0,31,4925.450001742355,0.4,-0.5498333333333334
16.033333333333335,11,AV,1,0,5,4,1,0,0,41,2964.6777926145683,0.2,-0.3603333333333334
32.56666666666667,7,AV,2,0,0,0,6,0,0,66,8139.327108000771,0.2,-0.5256666666666667
33.03333333333333,260,AV,1,1,4,0,2,0,0,93,5611.673516276995,0.1,-0.43033333333333335
9.666666666666666,290,AV,1,2,6,8,2,0,0,23,1963.0347272178835,0.5,-0.5966666666666667
19.4,32,AV,1,2,6,2,1,0,0,48,4617.971391102537,0.3,-0.494
22.233333333333334,25,AV,0,7,2,1,0,0,0,39,2436.431929205765,0.2,-0.42233333333333334
31.283333333333335,248,AV,1,3,9,3,7,0,0,70,1830.3424648913517,0.8,-1.1128333333333333
20.516666666666666,289,AV,2,1,0,3,6,0,0,43,1434.2863071033526,0.4,-0.6051666666666666
28.45,264,AV,2,2,1,6,1,0,0,61,13430.196447392702,0.3,-0.5845
57.233333333333334,75,AV,0,7,0,3,1,0,0,61,2991.769966736588,0.3,-0.8723333333333334
13.85,281,AV,1,1,5,3,9,0,0,38,1661.9571573900298,0.4,-0.5385
24.6,203,AV,1,1,5,6,5,0,0,57,20239.22920549412,0.3,-0.546
17.8,164,AV,1,3,4,1,5,0,0,45,3520.054626539052,0.6,-0.778
15.35,175,AV,2,2,1,8,2,0,0,32,4754.245589533712,0.3,-0.4535
10.15,157,AV,0,5,4,3,2,0,0,26,7958.958807233507,0.6,-0.7015
29.466666666666665,47,AV,1,0,6,3,0,0,0,66,1848.7234685638712,0.2,-0.49466666666666664
23.4,46,AV,1,2,4,6,4,0,0,55,636.6552097563458,0.2,-0.434
74.58333333333333,24,AV,0,9,1,6,1,0,0,74,586.8516376274475,0.1,-0.8458333333333332
51.88333333333333,154,AV,0,5,8,8,11,0,0,57,861.805442805673,0.7,-1.2188333333333334
