travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.55,242,AV,1,3,8,0,0,0,0,47,3131.512437779759,1.0,-1.2455
35.45,296,AV,1,3,8,0,4,0,0,59,6130.868263041086,0.5,-0.8545
40.333333333333336,162,AV,1,3,8,0,1,0,0,66,2043.1688306873104,0.1,-0.5033333333333334
47.05,90,AV,1,3,8,0,3,0,0,86,975.0940381265832,0.7,-1.1704999999999999
32.0,234,AV,1,3,8,0,4,0,0,56,892.1845339920479,0.4,-0.72
20.3,12,AV,0,7,0,2,2,0,0,53,2580.565825479665,0.1,-0.30300000000000005
11.15,6,AV,1,0,6,0,1,0,0,25,3523.1638559153366,0.5,-0.6115
22.616666666666667,121,AV,1,3,8,0,2,0,0,44,1573.7150367511856,0.3,-0.5261666666666667
30.65,67,AV,1,3,8,0,1,0,0,55,2137.1188228190404,0.1,-0.4065
16.383333333333333,141,AV,1,3,8,0,2,0,0,37,2891.134206742707,0.3,-0.4638333333333333
9.533333333333333,218,AV,1,3,8,0,1,0,0,22,5702.891177591027,0.2,-0.29533333333333334
20.35,128,AV,2,0,3,7,2,0,0,46,753.5670156580491,0.3,-0.5035000000000001
38.0,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.4,-0.78
42.18333333333333,298,AV,1,3,8,0,1,0,0,68,4381.240268036911,0.3,-0.7218333333333333
45.61666666666667,139,AV,1,3,8,0,2,0,0,80,904.859336063587,0.2,-0.6561666666666667
11.716666666666667,285,AV,0,6,7,6,1,0,0,40,2927.9701715656583,0.2,-0.3171666666666667
33.81666666666667,38,AV,1,3,8,0,1,0,0,58,13079.31179296209,0.4,-0.7381666666666667
28.283333333333335,100,AV,1,3,8,0,0,0,0,52,4889.272753955773,0.1,-0.38283333333333336
18.333333333333332,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.2,-0.3833333333333333
15.833333333333334,226,AV,1,3,8,0,3,0,0,35,3758.845856207275,0.2,-0.35833333333333334
