travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.85,242,AV,1,3,8,0,3,0,0,47,3131.512437779759,0.5,-0.7285
33.11666666666667,296,AV,1,3,8,0,2,0,0,59,6130.868263041086,0.1,-0.4311666666666667
27.45,162,AV,0,8,8,7,0,0,0,66,2043.1688306873104,0.6,-0.8744999999999999
36.7,90,AV,2,0,3,0,7,0,0,86,975.0940381265832,0.5,-0.867
21.9,234,AV,0,8,4,8,1,0,0,56,892.1845339920479,0.1,-0.31899999999999995
20.383333333333333,12,AV,0,4,1,2,5,0,0,53,2580.565825479665,0.7,-0.9038333333333333
10.533333333333333,6,AV,1,3,8,0,2,0,0,25,3523.1638559153366,0.4,-0.5053333333333334
20.583333333333332,121,AV,1,3,8,0,2,0,0,44,1573.7150367511856,0.5,-0.7058333333333333
28.8,67,AV,1,3,8,0,1,0,0,55,2137.1188228190404,0.1,-0.388
15.483333333333333,141,AV,1,0,5,2,2,0,0,37,2891.134206742707,0.1,-0.25483333333333336
9.916666666666666,218,AV,1,3,8,0,4,0,0,22,5702.891177591027,0.3,-0.39916666666666667
22.216666666666665,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.6,-0.8221666666666666
30.716666666666665,84,AV,2,0,0,9,0,0,0,63,2255.9253983027734,0.1,-0.4071666666666667
33.516666666666666,298,AV,2,1,2,0,7,0,0,68,4381.240268036911,0.5,-0.8351666666666666
43.05,139,AV,1,3,8,0,6,0,0,80,904.859336063587,0.7,-1.1305
18.133333333333333,285,AV,1,3,8,0,0,0,0,40,2927.9701715656583,1.0,-1.1813333333333333
31.966666666666665,38,AV,1,0,7,7,0,0,0,58,13079.31179296209,0.7,-1.0196666666666667
20.183333333333334,100,AV,0,7,0,2,0,0,0,52,4889.272753955773,0.1,-0.30183333333333334
17.266666666666666,69,AV,2,1,0,2,7,0,0,39,3608.770587345788,0.4,-0.5726666666666667
14.783333333333333,226,AV,1,3,8,0,0,0,0,35,3758.845856207275,0.2,-0.3478333333333333
27.933333333333334,78,AV,1,3,8,0,4,0,0,54,9667.367812467324,0.7,-0.9793333333333333
38.8,56,AV,1,0,7,7,3,0,0,67,5427.330032863625,0.4,-0.788
42.5,17,AV,1,3,8,0,4,0,0,77,2347.541384251396,1.0,-1.425
39.416666666666664,208,AV,1,3,8,0,1,0,0,68,9280.176126726552,0.4,-0.7941666666666667
13.966666666666667,178,AV,1,3,8,0,3,0,0,33,2239.257430619588,0.1,-0.23966666666666667
14.916666666666666,135,AV,2,0,2,7,0,0,0,31,4925.450001742355,0.6,-0.7491666666666666
18.983333333333334,11,AV,1,3,8,2,0,0,0,41,2964.6777926145683,0.3,-0.48983333333333334
37.166666666666664,7,AV,1,3,8,0,4,0,0,66,8139.327108000771,0.2,-0.5716666666666667
43.78333333333333,260,AV,1,3,8,0,4,0,0,93,5611.673516276995,0.1,-0.5378333333333333
10.033333333333333,290,AV,1,3,8,0,2,0,0,23,1963.0347272178835,0.7,-0.8003333333333333
23.466666666666665,32,AV,1,2,6,0,2,0,0,48,4617.971391102537,0.3,-0.5346666666666666
17.133333333333333,25,AV,1,0,7,7,2,0,0,39,2436.431929205765,0.5,-0.6713333333333333
34.46666666666667,248,AV,2,2,0,5,2,0,0,70,1830.3424648913517,0.5,-0.8446666666666667
19.966666666666665,289,AV,1,3,8,0,5,0,0,43,1434.2863071033526,0.1,-0.29966666666666664
28.166666666666668,264,AV,2,2,3,5,6,0,0,61,13430.196447392702,0.2,-0.4816666666666667
34.1,75,AV,1,3,8,0,6,0,0,61,2991.769966736588,0.1,-0.44100000000000006
15.966666666666667,281,AV,1,3,8,0,3,0,0,38,1661.9571573900298,0.4,-0.5596666666666668
32.13333333333333,203,AV,1,3,8,0,4,0,0,57,20239.22920549412,0.2,-0.5213333333333333
21.116666666666667,164,AV,1,3,8,0,5,0,0,45,3520.054626539052,0.2,-0.4111666666666667
12.85,175,AV,1,3,8,0,0,0,0,32,4754.245589533712,0.1,-0.2285
12.766666666666667,157,AV,2,0,0,2,7,0,0,26,7958.958807233507,0.1,-0.22766666666666668
37.733333333333334,47,AV,1,3,8,0,2,0,0,66,1848.7234685638712,0.8,-1.1773333333333333
29.3,46,AV,1,3,8,0,3,0,0,55,636.6552097563458,0.1,-0.393
40.81666666666667,24,AV,1,3,8,0,0,0,0,74,586.8516376274475,0.2,-0.6081666666666667
21.916666666666668,154,AV,0,6,6,0,2,0,0,57,861.805442805673,0.1,-0.3191666666666667
35.78333333333333,183,AV,1,3,8,0,4,0,0,64,1799.695682844959,0.1,-0.4578333333333333
14.733333333333333,27,AV,1,3,8,0,8,0,0,36,3230.862018062417,0.1,-0.24733333333333332
41.2,227,AV,1,3,8,0,2,0,0,75,1011.0784796502788,0.3,-0.712
30.733333333333334,297,AV,1,3,8,0,3,0,0,56,2486.38103050259,0.2,-0.5073333333333334
37.4,194,AV,1,3,8,0,2,0,0,66,1205.4292211271013,0.1,-0.474
23.666666666666668,76,AV,1,0,4,4,9,0,0,48,1447.5744631551047,0.1,-0.33666666666666667
10.066666666666666,21,AV,1,3,8,0,7,0,0,23,5985.732437913218,0.5,-0.6006666666666667
17.783333333333335,171,AV,2,0,0,2,8,0,0,38,2034.664800296876,0.1,-0.2778333333333334
32.31666666666667,286,AV,2,1,0,2,10,0,0,66,8326.33528790118,0.1,-0.4231666666666667
26.7,13,AV,1,3,8,0,3,0,0,53,5009.92015912814,0.5,-0.767
10.2,284,AV,1,3,8,0,5,0,0,23,3531.3895067900216,0.1,-0.202
43.78333333333333,91,AV,1,3,8,0,6,0,0,84,3458.1247672483346,0.1,-0.5378333333333333
10.2,279,AV,0,7,1,8,3,0,0,26,4843.3187157075145,0.5,-0.602
34.53333333333333,23,AV,1,3,8,0,2,0,0,61,632.5893922142865,1.0,-1.3453333333333333
11.866666666666667,222,AV,2,2,2,9,1,0,0,26,1822.2981036688468,0.7,-0.8186666666666667
14.833333333333334,223,AV,2,1,1,6,5,0,0,29,1659.6531244520008,0.1,-0.24833333333333335
13.95,1,AV,1,3,9,5,0,0,0,34,1546.5147326922538,0.4,-0.5395
28.766666666666666,87,AV,2,2,0,6,6,0,0,63,600.3305173079323,0.6,-0.8876666666666666
23.8,145,AV,1,3,8,0,3,0,0,49,1782.711710770346,0.2,-0.43800000000000006
37.93333333333333,249,AV,1,3,8,0,4,0,0,66,3197.7177395395383,0.4,-0.7793333333333333
14.933333333333334,64,AV,1,3,8,0,8,0,0,36,4934.883137056144,0.6,-0.7493333333333333
23.616666666666667,282,AV,1,3,8,0,0,0,0,48,3534.445695738256,1.0,-1.2361666666666666
39.1,81,AV,1,3,8,0,0,0,0,68,3628.2404526711953,0.2,-0.591
21.5,273,AV,1,3,8,0,3,0,0,45,1836.592480640456,1.0,-1.215
27.6,159,AV,1,3,8,0,3,0,0,53,2241.037238818388,0.6,-0.876
15.216666666666667,206,AV,2,0,3,0,7,0,0,35,6778.2755320215965,0.8,-0.9521666666666667
11.766666666666667,278,AV,0,8,0,0,0,0,0,38,658.4091024775607,0.1,-0.21766666666666667
33.733333333333334,96,AV,1,3,8,0,1,0,0,59,736.5379020629116,0.1,-0.43733333333333335
42.4,213,AV,1,3,8,0,1,0,0,77,3236.647802754315,0.3,-0.724
36.516666666666666,245,AV,1,3,8,0,7,0,0,65,10721.15711953896,0.4,-0.7651666666666667
22.3,60,AV,2,1,0,2,7,0,0,50,2818.3733061874163,0.2,-0.42300000000000004
25.45,122,AV,0,9,2,5,4,0,0,62,2250.3510049999354,0.1,-0.35450000000000004
42.8,193,AV,1,3,8,0,0,0,0,81,4818.617258984985,0.3,-0.728
41.06666666666667,36,AV,1,3,8,0,2,0,0,75,5912.288420941998,0.2,-0.6106666666666667
22.633333333333333,270,AV,1,3,8,0,9,0,0,46,8134.997760071039,0.1,-0.32633333333333336
27.45,133,AV,1,3,8,0,1,0,0,53,8480.737499651503,0.6,-0.8744999999999999
15.25,176,AV,1,3,9,5,0,0,0,36,2478.182963693478,0.1,-0.2525
11.883333333333333,52,AV,1,3,8,0,1,0,0,28,1129.1321270070612,0.6,-0.7188333333333333
30.3,88,AV,0,9,2,8,5,0,0,84,4446.537177105173,0.1,-0.403
11.166666666666666,83,AV,1,0,4,0,3,0,0,27,2198.5025098873134,0.5,-0.6116666666666667
17.5,225,AV,1,3,8,0,4,0,0,39,2158.6935677652164,0.4,-0.575
37.016666666666666,65,AV,1,3,8,0,6,0,0,65,4034.238052294327,0.8,-1.1701666666666668
37.63333333333333,101,AV,1,3,8,0,5,0,0,66,2946.490055333797,0.1,-0.4763333333333334
18.233333333333334,129,AV,1,1,4,5,3,0,0,40,985.8695826897422,0.1,-0.2823333333333333
31.15,148,AV,1,3,8,0,0,0,0,56,3958.913906791885,0.5,-0.8115
27.133333333333333,103,AV,1,3,8,0,5,0,0,53,1111.987968807459,0.2,-0.4713333333333333
39.266666666666666,215,AV,1,3,8,0,1,0,0,69,2046.5713793034688,0.6,-0.9926666666666666
25.566666666666666,257,AV,1,3,8,0,8,0,0,50,1017.530975349866,0.4,-0.6556666666666666
20.583333333333332,263,AV,1,3,8,0,0,0,0,44,5721.231751015957,0.6,-0.8058333333333333
18.966666666666665,268,AV,1,0,7,7,2,0,0,42,3849.958431883558,0.3,-0.48966666666666664
25.016666666666666,190,AV,2,0,3,0,7,0,0,50,5825.994272151124,0.1,-0.3501666666666666
6.783333333333333,40,AV,0,7,0,2,3,0,0,23,497.26542980048754,0.7,-0.7678333333333333
20.066666666666666,288,AV,1,2,6,4,2,0,0,43,2294.767722006211,0.3,-0.5006666666666666
33.4,151,AV,1,1,5,5,2,0,0,60,4266.216809230351,0.3,-0.6339999999999999
26.45,185,AV,1,3,8,0,6,0,0,50,3024.224513765153,0.2,-0.4645
16.583333333333332,192,AV,1,3,8,0,0,0,0,38,2761.3662775036096,0.3,-0.4658333333333333
38.11666666666667,254,AV,1,3,8,0,2,0,0,66,2421.832203454489,0.3,-0.6811666666666667
33.083333333333336,118,AV,1,3,4,6,3,0,0,58,2113.1349678504243,0.1,-0.4308333333333334
31.916666666666668,109,AV,1,3,8,0,2,0,0,57,8348.421721831439,0.2,-0.5191666666666667
8.033333333333333,29,AV,1,3,8,0,5,0,0,12,12051.378145129962,0.4,-0.48033333333333333
31.066666666666666,142,AV,1,3,8,0,2,0,0,56,473.5024380788758,0.3,-0.6106666666666667
19.366666666666667,106,AV,1,3,8,0,3,0,0,42,2996.640782499388,0.2,-0.3936666666666667
8.883333333333333,41,AV,1,3,8,0,3,0,0,22,2382.718205806423,0.2,-0.28883333333333333
29.1,173,AV,1,3,8,0,5,0,0,55,926.7012599248138,0.4,-0.6910000000000001
