travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.716666666666665,242,AV,1,2,4,0,2,0,0,47,3131.512437779759,0.1,-0.2971666666666667
32.6,296,AV,0,5,8,8,4,0,0,59,6130.868263041086,0.3,-0.626
33.483333333333334,162,AV,2,1,1,0,7,0,0,66,2043.1688306873104,0.1,-0.4348333333333333
36.56666666666667,90,AV,2,2,2,5,2,0,0,86,975.0940381265832,0.2,-0.5656666666666668
25.75,234,AV,1,0,4,6,2,0,0,56,892.1845339920479,0.4,-0.6575
24.783333333333335,12,AV,2,1,2,2,7,0,0,53,2580.565825479665,0.1,-0.3478333333333333
10.25,6,AV,1,0,4,1,1,0,0,25,3523.1638559153366,0.3,-0.40249999999999997
20.666666666666668,121,AV,2,1,1,0,13,0,0,44,1573.7150367511856,0.3,-0.5066666666666666
25.45,67,AV,2,3,3,1,8,0,0,55,2137.1188228190404,0.3,-0.5545
14.716666666666667,141,AV,1,3,8,0,10,0,0,37,2891.134206742707,0.2,-0.3471666666666667
14.016666666666667,218,AV,2,1,3,1,10,0,0,22,5702.891177591027,0.1,-0.24016666666666667
20.366666666666667,128,AV,2,2,3,4,14,0,0,46,753.5670156580491,0.1,-0.30366666666666664
34.333333333333336,84,AV,0,4,6,4,2,0,0,63,2255.9253983027734,1.0,-1.3433333333333333
37.85,298,AV,0,4,2,7,5,0,0,68,4381.240268036911,0.2,-0.5785
35.4,139,AV,2,3,2,2,5,0,0,80,904.859336063587,0.4,-0.754
16.2,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,0.1,-0.262
26.983333333333334,38,AV,1,0,6,6,0,0,0,58,13079.31179296209,0.2,-0.4698333333333334
22.5,100,AV,1,0,4,6,7,0,0,52,4889.272753955773,0.2,-0.42500000000000004
15.666666666666666,69,AV,1,1,4,6,2,0,0,39,3608.770587345788,0.3,-0.45666666666666667
14.033333333333333,226,AV,1,0,9,7,1,0,0,35,3758.845856207275,0.1,-0.24033333333333334
24.45,78,AV,1,3,8,5,4,0,0,54,9667.367812467324,0.1,-0.34450000000000003
32.416666666666664,56,AV,1,1,4,6,2,0,0,67,5427.330032863625,0.3,-0.6241666666666666
36.166666666666664,17,AV,2,0,3,0,8,0,0,77,2347.541384251396,0.3,-0.6616666666666666
