travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.65,242,AV,1,1,5,1,2,0,0,47,3131.512437779759,0.2,-0.3865
25.366666666666667,296,AV,1,1,8,6,2,0,0,59,6130.868263041086,0.2,-0.45366666666666666
89.2,162,AV,0,9,0,2,2,0,0,66,2043.1688306873104,0.1,-0.992
111.73333333333333,90,AV,0,9,5,0,7,0,0,86,975.0940381265832,0.3,-1.4173333333333333
25.85,234,AV,2,0,2,9,7,0,0,56,892.1845339920479,0.1,-0.35850000000000004
22.25,12,AV,1,2,6,3,1,0,0,53,2580.565825479665,1.0,-1.2225
10.4,6,AV,1,1,8,6,0,0,0,25,3523.1638559153366,0.2,-0.30400000000000005
45.25,121,AV,0,6,2,1,6,0,0,44,1573.7150367511856,0.5,-0.9525
64.46666666666667,67,AV,0,9,0,3,0,0,0,55,2137.1188228190404,0.3,-0.9446666666666668
13.683333333333334,141,AV,1,1,9,6,0,0,0,37,2891.134206742707,0.1,-0.23683333333333334
9.65,218,AV,1,1,9,6,1,0,0,22,5702.891177591027,0.1,-0.1965
18.066666666666666,128,AV,1,0,4,4,2,0,0,46,753.5670156580491,0.1,-0.2806666666666667
82.06666666666666,84,AV,0,5,2,8,3,0,0,63,2255.9253983027734,0.2,-1.0206666666666666
96.1,298,AV,0,4,8,0,4,0,0,68,4381.240268036911,1.0,-1.9609999999999999
32.333333333333336,139,AV,1,0,4,4,4,0,0,80,904.859336063587,0.5,-0.8233333333333334
18.266666666666666,285,AV,2,0,3,8,1,0,0,40,2927.9701715656583,0.3,-0.48266666666666663
24.083333333333332,38,AV,1,0,6,6,0,0,0,58,13079.31179296209,0.1,-0.3408333333333333
21.333333333333332,100,AV,1,1,6,8,3,0,0,52,4889.272753955773,0.2,-0.41333333333333333
33.05,69,AV,0,6,0,3,0,0,0,39,3608.770587345788,0.3,-0.6305
27.733333333333334,226,AV,0,9,7,9,0,0,0,35,3758.845856207275,0.2,-0.47733333333333333
24.533333333333335,78,AV,2,1,0,7,0,0,0,54,9667.367812467324,0.3,-0.5453333333333333
33.266666666666666,56,AV,2,3,1,0,7,0,0,67,5427.330032863625,0.1,-0.43266666666666664
36.0,17,AV,2,1,1,3,8,0,0,77,2347.541384251396,0.8,-1.1600000000000001
29.716666666666665,208,AV,1,3,7,2,9,0,0,68,9280.176126726552,0.2,-0.49716666666666665
24.3,178,AV,0,7,7,8,1,0,0,33,2239.257430619588,0.1,-0.34299999999999997
15.016666666666667,135,AV,2,1,1,5,6,0,0,31,4925.450001742355,0.2,-0.3501666666666667
15.7,11,AV,1,3,7,0,1,0,0,41,2964.6777926145683,0.8,-0.9570000000000001
89.16666666666667,7,AV,0,4,7,3,5,0,0,66,8139.327108000771,0.9,-1.7916666666666667
35.68333333333333,260,AV,2,2,3,4,6,0,0,93,5611.673516276995,0.4,-0.7568333333333332
9.583333333333334,290,AV,1,0,8,5,6,0,0,23,1963.0347272178835,0.2,-0.29583333333333334
19.066666666666666,32,AV,1,3,6,9,8,0,0,48,4617.971391102537,0.1,-0.29066666666666663
14.716666666666667,25,AV,1,3,7,3,0,0,0,39,2436.431929205765,0.4,-0.5471666666666667
99.66666666666667,248,AV,0,5,0,5,2,0,0,70,1830.3424648913517,0.1,-1.0966666666666667
41.75,289,AV,0,6,2,1,0,0,0,43,1434.2863071033526,0.1,-0.5175
25.583333333333332,264,AV,1,0,6,0,2,0,0,61,13430.196447392702,0.2,-0.4558333333333333
25.866666666666667,75,AV,1,0,5,3,6,0,0,61,2991.769966736588,0.9,-1.1586666666666667
13.883333333333333,281,AV,1,0,7,5,1,0,0,38,1661.9571573900298,0.1,-0.23883333333333334
71.66666666666667,203,AV,0,8,4,1,0,0,0,57,20239.22920549412,0.2,-0.9166666666666667
48.7,164,AV,0,9,4,8,2,0,0,45,3520.054626539052,0.3,-0.787
22.516666666666666,175,AV,0,8,4,0,6,0,0,32,4754.245589533712,0.5,-0.7251666666666666
11.866666666666667,157,AV,0,4,1,7,4,0,0,26,7958.958807233507,0.1,-0.21866666666666668
27.95,47,AV,1,2,4,6,2,0,0,66,1848.7234685638712,0.3,-0.5794999999999999
66.45,46,AV,0,4,5,7,4,0,0,55,636.6552097563458,0.1,-0.7645
102.86666666666666,24,AV,0,7,7,1,0,0,0,74,586.8516376274475,0.1,-1.1286666666666667
73.08333333333333,154,AV,0,9,2,8,5,0,0,57,861.805442805673,0.4,-1.1308333333333334
27.1,183,AV,1,2,8,6,4,0,0,64,1799.695682844959,0.2,-0.47100000000000003
29.333333333333332,27,AV,0,4,4,6,4,0,0,36,3230.862018062417,0.1,-0.3933333333333333
30.816666666666666,227,AV,1,2,9,7,1,0,0,75,1011.0784796502788,0.5,-0.8081666666666667
23.583333333333332,297,AV,1,0,7,6,2,0,0,56,2486.38103050259,0.5,-0.7358333333333333
90.63333333333334,194,AV,0,6,5,5,2,0,0,66,1205.4292211271013,0.1,-1.0063333333333335
22.45,76,AV,2,2,2,9,3,0,0,48,1447.5744631551047,0.1,-0.3245
10.3,21,AV,0,7,8,9,2,0,0,23,5985.732437913218,0.3,-0.403
31.25,171,AV,0,6,1,5,0,0,0,38,2034.664800296876,0.6,-0.9125
28.283333333333335,286,AV,1,2,9,9,4,0,0,66,8326.33528790118,0.7,-0.9828333333333332
22.3,13,AV,1,0,9,0,1,0,0,53,5009.92015912814,0.1,-0.323
9.783333333333333,284,AV,1,2,5,1,2,0,0,23,3531.3895067900216,0.2,-0.29783333333333334
32.68333333333333,91,AV,1,1,7,5,6,0,0,84,3458.1247672483346,0.6,-0.9268333333333333
13.783333333333333,279,AV,0,5,0,3,2,0,0,26,4843.3187157075145,0.3,-0.4378333333333333
29.9,23,AV,2,0,3,5,6,0,0,61,632.5893922142865,0.1,-0.399
10.433333333333334,222,AV,1,3,4,8,9,0,0,26,1822.2981036688468,0.1,-0.20433333333333334
17.283333333333335,223,AV,0,6,2,1,4,0,0,29,1659.6531244520008,0.5,-0.6728333333333334
25.9,1,AV,0,9,1,8,1,0,0,34,1546.5147326922538,0.1,-0.359
28.616666666666667,87,AV,2,0,0,2,10,0,0,63,600.3305173079323,0.4,-0.6861666666666667
57.38333333333333,145,AV,0,8,4,1,3,0,0,49,1782.711710770346,0.4,-0.9738333333333333
31.35,249,AV,2,1,0,4,2,0,0,66,3197.7177395395383,1.0,-1.3135
16.2,64,AV,2,2,1,0,8,0,0,36,4934.883137056144,0.3,-0.46199999999999997
