travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.466666666666665,242,AV,2,1,0,2,7,0,0,47,3131.512437779759,0.6,-0.8046666666666666
22.016666666666666,296,AV,0,8,8,6,0,0,0,59,6130.868263041086,0.2,-0.4201666666666667
39.583333333333336,162,AV,1,3,8,0,1,0,0,66,2043.1688306873104,0.1,-0.49583333333333335
46.733333333333334,90,AV,1,3,8,0,10,0,0,86,975.0940381265832,0.8,-1.2673333333333334
31.283333333333335,234,AV,1,3,8,0,2,0,0,56,892.1845339920479,0.1,-0.4128333333333334
28.566666666666666,12,AV,1,3,8,0,4,0,0,53,2580.565825479665,0.4,-0.6856666666666666
6.666666666666667,6,AV,0,7,0,2,0,0,0,25,3523.1638559153366,0.3,-0.36666666666666664
22.033333333333335,121,AV,1,3,8,0,0,0,0,44,1573.7150367511856,0.5,-0.7203333333333334
29.883333333333333,67,AV,1,3,8,0,3,0,0,55,2137.1188228190404,0.2,-0.49883333333333335
13.516666666666667,141,AV,0,6,6,0,2,0,0,37,2891.134206742707,0.3,-0.4351666666666667
9.55,218,AV,1,3,8,0,0,0,0,22,5702.891177591027,0.3,-0.39549999999999996
16.766666666666666,128,AV,0,7,0,2,0,0,0,46,753.5670156580491,0.3,-0.4676666666666667
37.483333333333334,84,AV,1,3,8,0,0,0,0,63,2255.9253983027734,0.4,-0.7748333333333334
41.45,298,AV,1,3,8,0,1,0,0,68,4381.240268036911,0.2,-0.6145
45.333333333333336,139,AV,1,3,8,0,6,0,0,80,904.859336063587,0.4,-0.8533333333333334
18.583333333333332,285,AV,1,3,8,0,1,0,0,40,2927.9701715656583,0.8,-0.9858333333333333
33.81666666666667,38,AV,1,3,8,0,0,0,0,58,13079.31179296209,0.3,-0.6381666666666668
27.266666666666666,100,AV,1,3,8,0,5,0,0,52,4889.272753955773,0.3,-0.5726666666666667
17.066666666666666,69,AV,1,3,8,0,6,0,0,39,3608.770587345788,0.6,-0.7706666666666666
11.85,226,AV,0,6,2,8,3,0,0,35,3758.845856207275,0.1,-0.2185
29.516666666666666,78,AV,1,3,8,0,1,0,0,54,9667.367812467324,0.3,-0.5951666666666666
40.71666666666667,56,AV,1,3,8,0,7,0,0,67,5427.330032863625,0.1,-0.5071666666666667
45.03333333333333,17,AV,1,3,8,0,1,0,0,77,2347.541384251396,0.2,-0.6503333333333333
41.68333333333333,208,AV,1,3,8,0,0,0,0,68,9280.176126726552,0.3,-0.7168333333333332
