travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.716666666666665,242,AV,1,3,8,0,4,0,0,47,3131.512437779759,0.1,-0.32716666666666666
33.85,296,AV,1,3,8,0,3,0,0,59,6130.868263041086,0.2,-0.5385
38.85,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.1,-0.48850000000000005
36.4,90,AV,2,1,0,2,9,0,0,86,975.0940381265832,0.4,-0.764
22.033333333333335,234,AV,0,5,5,2,4,0,0,56,892.1845339920479,0.4,-0.6203333333333334
27.5,12,AV,1,3,8,0,3,0,0,53,2580.565825479665,0.4,-0.675
10.9,6,AV,1,3,8,0,4,0,0,25,3523.1638559153366,0.7,-0.8089999999999999
20.966666666666665,121,AV,1,3,8,0,1,0,0,44,1573.7150367511856,0.2,-0.4096666666666666
28.983333333333334,67,AV,1,3,8,0,2,0,0,55,2137.1188228190404,0.7,-0.9898333333333333
16.433333333333334,141,AV,1,3,9,5,0,0,0,37,2891.134206742707,0.2,-0.36433333333333334
9.633333333333333,218,AV,1,3,8,0,3,0,0,22,5702.891177591027,0.2,-0.29633333333333334
22.333333333333332,128,AV,1,3,8,0,7,0,0,46,753.5670156580491,0.1,-0.32333333333333336
36.43333333333333,84,AV,1,3,8,0,3,0,0,63,2255.9253983027734,0.5,-0.8643333333333333
40.68333333333333,298,AV,1,3,8,0,1,0,0,68,4381.240268036911,0.6,-1.0068333333333332
44.71666666666667,139,AV,1,3,8,0,7,0,0,80,904.859336063587,0.7,-1.1471666666666667
19.0,285,AV,1,3,8,0,0,0,0,40,2927.9701715656583,0.1,-0.29000000000000004
32.18333333333333,38,AV,1,3,8,0,4,0,0,58,13079.31179296209,0.5,-0.8218333333333333
26.6,100,AV,1,3,8,0,2,0,0,52,4889.272753955773,0.1,-0.366
11.716666666666667,69,AV,0,9,2,8,1,0,0,39,3608.770587345788,0.5,-0.6171666666666666
15.733333333333333,226,AV,1,2,5,6,5,0,0,35,3758.845856207275,0.4,-0.5573333333333333
