travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.05,242,AV,1,3,8,0,0,0,0,47,3131.512437779759,0.2,-0.4405
35.05,296,AV,1,3,8,0,2,0,0,59,6130.868263041086,0.7,-1.0505
40.266666666666666,162,AV,1,3,8,0,7,0,0,66,2043.1688306873104,0.9,-1.3026666666666666
47.766666666666666,90,AV,1,3,8,0,4,0,0,86,975.0940381265832,0.2,-0.6776666666666666
32.2,234,AV,1,3,8,0,2,0,0,56,892.1845339920479,0.1,-0.42200000000000004
29.4,12,AV,1,3,8,0,0,0,0,53,2580.565825479665,0.2,-0.494
10.65,6,AV,1,3,8,0,2,0,0,25,3523.1638559153366,0.3,-0.4065
13.466666666666667,121,AV,0,5,8,8,3,0,0,44,1573.7150367511856,0.3,-0.43466666666666665
30.683333333333334,67,AV,1,3,8,0,3,0,0,55,2137.1188228190404,0.3,-0.6068333333333333
15.9,141,AV,1,3,8,0,7,0,0,37,2891.134206742707,0.1,-0.259
9.716666666666667,218,AV,1,3,8,0,1,0,0,22,5702.891177591027,0.2,-0.2971666666666667
23.15,128,AV,1,3,8,0,0,0,0,46,753.5670156580491,0.5,-0.7315
38.38333333333333,84,AV,1,3,8,0,7,0,0,63,2255.9253983027734,0.2,-0.5838333333333333
42.166666666666664,298,AV,1,3,8,0,6,0,0,68,4381.240268036911,0.1,-0.5216666666666666
46.166666666666664,139,AV,1,3,8,0,6,0,0,80,904.859336063587,0.1,-0.5616666666666666
18.233333333333334,285,AV,2,1,0,2,7,0,0,40,2927.9701715656583,1.0,-1.1823333333333332
34.06666666666667,38,AV,1,3,8,0,1,0,0,58,13079.31179296209,0.1,-0.44066666666666665
28.05,100,AV,1,3,8,0,3,0,0,52,4889.272753955773,0.4,-0.6805000000000001
17.5,69,AV,1,3,8,0,1,0,0,39,3608.770587345788,0.6,-0.7749999999999999
15.216666666666667,226,AV,1,3,8,0,0,0,0,35,3758.845856207275,0.3,-0.45216666666666666
30.333333333333332,78,AV,1,3,8,0,1,0,0,54,9667.367812467324,0.3,-0.6033333333333333
41.9,56,AV,1,3,8,0,2,0,0,67,5427.330032863625,0.4,-0.819
46.05,17,AV,1,3,8,0,2,0,0,77,2347.541384251396,0.3,-0.7605
42.7,208,AV,1,0,7,3,0,0,0,68,9280.176126726552,0.1,-0.527
14.833333333333334,178,AV,1,3,8,0,0,0,0,33,2239.257430619588,0.1,-0.24833333333333335
13.683333333333334,135,AV,1,3,8,0,7,0,0,31,4925.450001742355,0.5,-0.6368333333333334
19.683333333333334,11,AV,1,3,8,0,6,0,0,41,2964.6777926145683,0.1,-0.29683333333333334
39.81666666666667,7,AV,1,3,8,0,0,0,0,66,8139.327108000771,0.5,-0.8981666666666668
35.78333333333333,260,AV,2,1,0,2,8,0,0,93,5611.673516276995,0.1,-0.4578333333333333
9.95,290,AV,1,3,8,0,2,0,0,23,1963.0347272178835,0.1,-0.1995
24.65,32,AV,1,0,6,0,1,0,0,48,4617.971391102537,0.6,-0.8465
17.833333333333332,25,AV,1,3,8,0,4,0,0,39,2436.431929205765,0.6,-0.7783333333333333
43.88333333333333,248,AV,1,3,8,0,4,0,0,70,1830.3424648913517,0.2,-0.6388333333333334
20.4,289,AV,2,0,3,5,2,0,0,43,1434.2863071033526,0.1,-0.304
35.95,264,AV,1,3,8,0,2,0,0,61,13430.196447392702,0.4,-0.7595000000000001
36.38333333333333,75,AV,1,3,8,0,4,0,0,61,2991.769966736588,0.9,-1.2638333333333334
16.45,281,AV,2,3,1,0,7,0,0,38,1661.9571573900298,0.2,-0.3645
33.93333333333333,203,AV,1,3,8,0,1,0,0,57,20239.22920549412,0.5,-0.8393333333333333
21.516666666666666,164,AV,1,3,8,0,3,0,0,45,3520.054626539052,0.4,-0.6151666666666666
14.216666666666667,175,AV,1,3,8,0,0,0,0,32,4754.245589533712,0.6,-0.7421666666666666
6.7,157,AV,0,6,7,6,1,0,0,26,7958.958807233507,1.0,-1.067
40.333333333333336,47,AV,1,3,8,0,0,0,0,66,1848.7234685638712,0.4,-0.8033333333333335
31.183333333333334,46,AV,1,3,8,0,7,0,0,55,636.6552097563458,0.6,-0.9118333333333333
44.36666666666667,24,AV,1,3,8,0,0,0,0,74,586.8516376274475,0.5,-0.9436666666666667
33.43333333333333,154,AV,1,3,8,0,2,0,0,57,861.805442805673,0.1,-0.43433333333333335
38.31666666666667,183,AV,1,3,8,0,0,0,0,64,1799.695682844959,0.4,-0.7831666666666668
15.316666666666666,27,AV,1,3,8,0,3,0,0,36,3230.862018062417,0.5,-0.6531666666666667
44.81666666666667,227,AV,1,3,8,0,5,0,0,75,1011.0784796502788,0.8,-1.2481666666666666
32.13333333333333,297,AV,1,3,8,0,2,0,0,56,2486.38103050259,0.1,-0.42133333333333334
40.03333333333333,194,AV,1,3,8,0,0,0,0,66,1205.4292211271013,0.1,-0.5003333333333333
25.033333333333335,76,AV,1,3,8,0,1,0,0,48,1447.5744631551047,1.0,-1.2503333333333333
9.733333333333333,21,AV,1,3,8,0,0,0,0,23,5985.732437913218,0.2,-0.29733333333333334
16.733333333333334,171,AV,1,3,8,0,7,0,0,38,2034.664800296876,1.0,-1.1673333333333333
40.7,286,AV,1,3,8,0,3,0,0,66,8326.33528790118,0.6,-1.0070000000000001
29.1,13,AV,1,3,8,0,2,0,0,53,5009.92015912814,0.1,-0.391
9.983333333333333,284,AV,1,3,8,0,2,0,0,23,3531.3895067900216,0.2,-0.29983333333333334
