travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.65,242,AV,2,3,3,1,7,0,0,47,3131.512437779759,0.1,-0.3065
25.766666666666666,296,AV,1,3,5,3,2,0,0,59,6130.868263041086,0.4,-0.6576666666666666
29.266666666666666,162,AV,1,1,4,6,9,0,0,66,2043.1688306873104,0.3,-0.5926666666666667
36.71666666666667,90,AV,2,1,3,7,6,0,0,86,975.0940381265832,0.1,-0.46716666666666673
30.733333333333334,234,AV,0,5,0,5,0,0,0,56,892.1845339920479,0.5,-0.8073333333333333
22.466666666666665,12,AV,1,1,7,8,7,0,0,53,2580.565825479665,0.2,-0.42466666666666664
8.433333333333334,6,AV,0,6,4,3,1,0,0,25,3523.1638559153366,0.4,-0.48433333333333334
17.533333333333335,121,AV,1,2,5,2,5,0,0,44,1573.7150367511856,0.2,-0.37533333333333335
23.483333333333334,67,AV,1,1,9,7,3,0,0,55,2137.1188228190404,0.2,-0.43483333333333335
15.283333333333333,141,AV,0,4,9,1,8,0,0,37,2891.134206742707,0.1,-0.25283333333333335
14.016666666666667,218,AV,2,0,3,0,11,0,0,22,5702.891177591027,0.6,-0.7401666666666666
19.25,128,AV,1,1,4,1,2,0,0,46,753.5670156580491,0.4,-0.5925
26.933333333333334,84,AV,1,2,4,2,2,0,0,63,2255.9253983027734,0.3,-0.5693333333333332
46.68333333333333,298,AV,0,5,8,4,5,0,0,68,4381.240268036911,0.1,-0.5668333333333333
35.55,139,AV,2,0,3,3,5,0,0,80,904.859336063587,0.5,-0.8554999999999999
15.233333333333333,285,AV,1,2,6,3,3,0,0,40,2927.9701715656583,0.1,-0.2523333333333333
24.95,38,AV,1,1,9,7,2,0,0,58,13079.31179296209,0.1,-0.34950000000000003
21.466666666666665,100,AV,1,3,8,0,10,0,0,52,4889.272753955773,0.9,-1.1146666666666667
14.55,69,AV,1,0,9,0,3,0,0,39,3608.770587345788,1.0,-1.1455
13.183333333333334,226,AV,1,3,8,0,4,0,0,35,3758.845856207275,0.1,-0.23183333333333334
23.3,78,AV,1,3,8,0,6,0,0,54,9667.367812467324,0.2,-0.43300000000000005
44.96666666666667,56,AV,0,5,5,3,1,0,0,67,5427.330032863625,0.2,-0.6496666666666666
33.03333333333333,17,AV,1,2,5,2,2,0,0,77,2347.541384251396,0.3,-0.6303333333333333
34.016666666666666,208,AV,2,0,3,2,5,0,0,68,9280.176126726552,0.1,-0.4401666666666667
12.35,178,AV,1,3,8,0,2,0,0,33,2239.257430619588,0.1,-0.2235
11.5,135,AV,1,1,5,7,9,0,0,31,4925.450001742355,0.1,-0.21500000000000002
19.583333333333332,11,AV,2,0,1,2,6,0,0,41,2964.6777926145683,0.8,-0.9958333333333333
28.8,7,AV,1,3,6,6,1,0,0,66,8139.327108000771,0.2,-0.48800000000000004
54.916666666666664,260,AV,0,4,4,5,2,0,0,93,5611.673516276995,0.3,-0.8491666666666666
13.15,290,AV,2,3,1,2,5,0,0,23,1963.0347272178835,0.4,-0.5315000000000001
21.983333333333334,32,AV,2,0,0,2,7,0,0,48,4617.971391102537,0.6,-0.8198333333333333
17.516666666666666,25,AV,2,2,0,3,10,0,0,39,2436.431929205765,0.8,-0.9751666666666667
