travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.416666666666668,242,AV,1,3,8,5,2,0,0,47,3131.512437779759,0.5,-0.7241666666666666
31.1,296,AV,1,3,8,0,0,0,0,59,6130.868263041086,0.4,-0.7110000000000001
29.15,162,AV,0,9,2,5,1,0,0,66,2043.1688306873104,0.3,-0.5914999999999999
41.516666666666666,90,AV,1,3,8,0,5,0,0,86,975.0940381265832,0.1,-0.5151666666666667
27.7,234,AV,1,2,5,6,2,0,0,56,892.1845339920479,1.0,-1.277
25.85,12,AV,1,3,8,0,0,0,0,53,2580.565825479665,0.9,-1.1585
12.25,6,AV,2,0,3,0,6,0,0,25,3523.1638559153366,0.3,-0.4225
19.65,121,AV,1,3,8,0,0,0,0,44,1573.7150367511856,0.5,-0.6965
26.516666666666666,67,AV,1,3,8,0,5,0,0,55,2137.1188228190404,0.5,-0.7651666666666667
15.116666666666667,141,AV,1,0,5,2,2,0,0,37,2891.134206742707,0.8,-0.9511666666666667
9.733333333333333,218,AV,1,3,8,0,1,0,0,22,5702.891177591027,0.3,-0.3973333333333333
21.833333333333332,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.1,-0.31833333333333336
33.55,84,AV,1,3,8,0,5,0,0,63,2255.9253983027734,0.2,-0.5355
33.61666666666667,298,AV,2,1,2,0,7,0,0,68,4381.240268036911,0.2,-0.5361666666666667
40.13333333333333,139,AV,1,3,8,0,3,0,0,80,904.859336063587,0.5,-0.9013333333333333
18.316666666666666,285,AV,2,3,1,4,8,0,0,40,2927.9701715656583,0.4,-0.5831666666666667
23.633333333333333,38,AV,0,7,2,7,3,0,0,58,13079.31179296209,1.0,-1.2363333333333333
18.516666666666666,100,AV,0,9,4,8,1,0,0,52,4889.272753955773,0.3,-0.48516666666666663
16.433333333333334,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.3,-0.4643333333333333
16.683333333333334,226,AV,2,0,3,0,8,0,0,35,3758.845856207275,0.1,-0.26683333333333337
21.966666666666665,78,AV,0,8,2,6,3,0,0,54,9667.367812467324,0.4,-0.6196666666666667
36.45,56,AV,1,0,8,0,4,0,0,67,5427.330032863625,0.1,-0.4645
40.0,17,AV,1,3,8,0,7,0,0,77,2347.541384251396,0.3,-0.7
37.1,208,AV,1,3,8,0,3,0,0,68,9280.176126726552,0.3,-0.671
14.216666666666667,178,AV,1,3,8,0,11,0,0,33,2239.257430619588,0.1,-0.24216666666666667
13.383333333333333,135,AV,1,3,8,0,0,0,0,31,4925.450001742355,0.1,-0.23383333333333334
18.7,11,AV,1,3,8,0,5,0,0,41,2964.6777926145683,0.2,-0.387
35.61666666666667,7,AV,1,3,8,0,13,0,0,66,8139.327108000771,0.3,-0.6561666666666667
41.483333333333334,260,AV,1,3,8,0,0,0,0,93,5611.673516276995,0.2,-0.6148333333333333
10.266666666666667,290,AV,1,1,4,0,3,0,0,23,1963.0347272178835,0.4,-0.5026666666666667
22.666666666666668,32,AV,1,3,8,0,0,0,0,48,4617.971391102537,0.1,-0.32666666666666666
16.75,25,AV,1,3,8,0,1,0,0,39,2436.431929205765,0.7,-0.8674999999999999
37.666666666666664,248,AV,1,3,8,0,2,0,0,70,1830.3424648913517,0.5,-0.8766666666666667
19.35,289,AV,1,3,8,0,2,0,0,43,1434.2863071033526,0.1,-0.2935
31.683333333333334,264,AV,1,2,4,5,2,0,0,61,13430.196447392702,0.1,-0.4168333333333334
32.083333333333336,75,AV,1,3,8,0,2,0,0,61,2991.769966736588,0.6,-0.9208333333333334
15.6,281,AV,1,2,6,4,4,0,0,38,1661.9571573900298,0.1,-0.256
29.783333333333335,203,AV,1,3,8,0,0,0,0,57,20239.22920549412,0.4,-0.6978333333333333
20.983333333333334,164,AV,1,3,9,5,1,0,0,45,3520.054626539052,0.1,-0.30983333333333335
15.266666666666667,175,AV,2,1,1,0,7,0,0,32,4754.245589533712,0.1,-0.2526666666666667
10.5,157,AV,1,3,8,0,5,0,0,26,7958.958807233507,0.1,-0.20500000000000002
29.083333333333332,47,AV,0,5,3,9,4,0,0,66,1848.7234685638712,0.5,-0.7908333333333333
27.183333333333334,46,AV,1,3,8,0,2,0,0,55,636.6552097563458,0.2,-0.4718333333333333
38.333333333333336,24,AV,1,3,8,0,3,0,0,74,586.8516376274475,0.6,-0.9833333333333334
29.133333333333333,154,AV,1,3,8,0,4,0,0,57,861.805442805673,1.0,-1.2913333333333332
27.233333333333334,183,AV,0,4,1,2,3,0,0,64,1799.695682844959,0.1,-0.3723333333333333
10.1,27,AV,0,9,2,8,3,0,0,36,3230.862018062417,1.0,-1.101
38.733333333333334,227,AV,1,3,8,0,0,0,0,75,1011.0784796502788,0.1,-0.4873333333333334
28.316666666666666,297,AV,1,3,8,0,5,0,0,56,2486.38103050259,0.2,-0.4831666666666667
34.93333333333333,194,AV,1,0,4,4,4,0,0,66,1205.4292211271013,0.7,-1.0493333333333332
23.083333333333332,76,AV,1,1,4,6,3,0,0,48,1447.5744631551047,0.2,-0.43083333333333335
9.816666666666666,21,AV,1,3,8,0,0,0,0,23,5985.732437913218,0.2,-0.2981666666666667
16.283333333333335,171,AV,1,3,8,0,8,0,0,38,2034.664800296876,0.2,-0.36283333333333334
32.516666666666666,286,AV,2,2,0,9,0,0,0,66,8326.33528790118,0.1,-0.4251666666666667
25.433333333333334,13,AV,1,3,8,0,0,0,0,53,5009.92015912814,0.2,-0.45433333333333337
10.0,284,AV,1,3,8,0,3,0,0,23,3531.3895067900216,0.1,-0.2
40.766666666666666,91,AV,1,0,5,4,4,0,0,84,3458.1247672483346,0.4,-0.8076666666666668
10.95,279,AV,1,3,8,0,4,0,0,26,4843.3187157075145,0.3,-0.4095
