travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,242,AV,2,0,2,6,1,0,0,47,3131.512437779759,0.1,-0.30716666666666664
34.9,296,AV,1,3,8,0,1,0,0,59,6130.868263041086,0.1,-0.44899999999999995
39.666666666666664,162,AV,1,3,8,0,3,0,0,66,2043.1688306873104,0.1,-0.4966666666666667
47.31666666666667,90,AV,1,3,8,0,0,0,0,86,975.0940381265832,0.2,-0.6731666666666667
31.9,234,AV,1,3,8,0,2,0,0,56,892.1845339920479,0.3,-0.619
28.766666666666666,12,AV,1,3,8,0,1,0,0,53,2580.565825479665,0.2,-0.4876666666666667
10.9,6,AV,1,3,8,0,1,0,0,25,3523.1638559153366,0.4,-0.509
21.516666666666666,121,AV,1,3,8,0,2,0,0,44,1573.7150367511856,0.3,-0.5151666666666667
30.1,67,AV,1,3,8,0,2,0,0,55,2137.1188228190404,1.0,-1.301
15.983333333333333,141,AV,1,3,8,0,6,0,0,37,2891.134206742707,1.0,-1.1598333333333333
9.75,218,AV,1,3,8,0,5,0,0,22,5702.891177591027,0.3,-0.39749999999999996
23.133333333333333,128,AV,1,3,8,0,4,0,0,46,753.5670156580491,0.5,-0.7313333333333334
37.3,84,AV,1,0,7,1,0,0,0,63,2255.9253983027734,0.1,-0.473
41.85,298,AV,1,3,8,0,0,0,0,68,4381.240268036911,0.5,-0.9185000000000001
45.71666666666667,139,AV,1,3,8,0,1,0,0,80,904.859336063587,1.0,-1.4571666666666667
19.183333333333334,285,AV,1,3,8,0,1,0,0,40,2927.9701715656583,0.1,-0.29183333333333333
26.9,38,AV,2,2,3,6,1,0,0,58,13079.31179296209,1.0,-1.269
27.45,100,AV,1,2,6,4,1,0,0,52,4889.272753955773,0.7,-0.9744999999999999
17.666666666666668,69,AV,1,3,8,0,3,0,0,39,3608.770587345788,1.0,-1.1766666666666667
15.583333333333334,226,AV,1,3,8,0,5,0,0,35,3758.845856207275,0.1,-0.25583333333333336
29.916666666666668,78,AV,1,3,4,6,3,0,0,54,9667.367812467324,0.2,-0.4991666666666667
41.1,56,AV,1,3,8,0,5,0,0,67,5427.330032863625,0.1,-0.511
45.13333333333333,17,AV,1,2,5,5,2,0,0,77,2347.541384251396,0.6,-1.0513333333333332
42.06666666666667,208,AV,1,3,8,0,0,0,0,68,9280.176126726552,0.1,-0.5206666666666667
10.033333333333333,178,AV,0,7,0,2,0,0,0,33,2239.257430619588,0.4,-0.5003333333333333
14.5,135,AV,1,3,8,0,1,0,0,31,4925.450001742355,0.5,-0.645
20.05,11,AV,1,3,8,0,0,0,0,41,2964.6777926145683,0.5,-0.7005
39.2,7,AV,1,0,5,4,2,0,0,66,8139.327108000771,0.2,-0.5920000000000001
46.88333333333333,260,AV,1,0,6,5,1,0,0,93,5611.673516276995,0.1,-0.5688333333333333
10.316666666666666,290,AV,1,3,8,0,3,0,0,23,1963.0347272178835,0.5,-0.6031666666666666
24.483333333333334,32,AV,1,3,8,0,3,0,0,48,4617.971391102537,0.1,-0.3448333333333333
18.15,25,AV,1,3,8,0,2,0,0,39,2436.431929205765,0.4,-0.5815
43.61666666666667,248,AV,1,3,8,0,0,0,0,70,1830.3424648913517,0.3,-0.7361666666666666
21.2,289,AV,1,3,8,0,7,0,0,43,1434.2863071033526,0.5,-0.712
35.333333333333336,264,AV,1,3,8,0,5,0,0,61,13430.196447392702,0.1,-0.45333333333333337
35.56666666666667,75,AV,1,3,8,0,2,0,0,61,2991.769966736588,0.1,-0.45566666666666666
16.733333333333334,281,AV,1,3,8,0,1,0,0,38,1661.9571573900298,0.2,-0.36733333333333335
33.766666666666666,203,AV,1,3,8,0,1,0,0,57,20239.22920549412,0.2,-0.5376666666666667
