travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.033333333333335,242,AV,1,3,8,0,0,0,0,47,3131.512437779759,0.2,-0.44033333333333335
34.416666666666664,296,AV,1,3,8,0,3,0,0,59,6130.868263041086,0.6,-0.9441666666666666
30.9,162,AV,0,9,2,5,1,0,0,66,2043.1688306873104,0.8,-1.109
46.11666666666667,90,AV,1,3,8,0,0,0,0,86,975.0940381265832,0.6,-1.0611666666666666
31.233333333333334,234,AV,1,3,8,0,3,0,0,56,892.1845339920479,0.1,-0.41233333333333333
29.116666666666667,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.8,-1.0911666666666666
10.983333333333333,6,AV,1,3,4,6,3,0,0,25,3523.1638559153366,0.4,-0.5098333333333334
22.266666666666666,121,AV,1,3,8,0,3,0,0,44,1573.7150367511856,1.0,-1.2226666666666666
29.916666666666668,67,AV,1,0,8,7,0,0,0,55,2137.1188228190404,0.1,-0.39916666666666667
16.85,141,AV,2,0,3,5,4,0,0,37,2891.134206742707,0.3,-0.4685
9.716666666666667,218,AV,1,3,8,0,1,0,0,22,5702.891177591027,0.4,-0.4971666666666667
16.866666666666667,128,AV,0,7,0,2,0,0,0,46,753.5670156580491,0.7,-0.8686666666666666
30.7,84,AV,2,0,0,2,10,0,0,63,2255.9253983027734,0.5,-0.8069999999999999
40.65,298,AV,1,3,8,0,4,0,0,68,4381.240268036911,0.5,-0.9065
44.666666666666664,139,AV,1,3,8,0,0,0,0,80,904.859336063587,0.2,-0.6466666666666667
19.333333333333332,285,AV,1,3,8,0,1,0,0,40,2927.9701715656583,0.5,-0.6933333333333334
33.083333333333336,38,AV,1,3,8,0,2,0,0,58,13079.31179296209,1.0,-1.3308333333333333
27.8,100,AV,1,3,8,0,7,0,0,52,4889.272753955773,0.4,-0.678
18.283333333333335,69,AV,1,3,8,0,3,0,0,39,3608.770587345788,0.3,-0.48283333333333334
15.866666666666667,226,AV,1,3,8,0,4,0,0,35,3758.845856207275,0.2,-0.3586666666666667
29.716666666666665,78,AV,1,3,8,0,1,0,0,54,9667.367812467324,0.8,-1.0971666666666666
39.93333333333333,56,AV,1,3,8,0,0,0,0,67,5427.330032863625,0.7,-1.0993333333333333
36.016666666666666,17,AV,0,9,2,8,0,0,0,77,2347.541384251396,0.1,-0.4601666666666666
41.18333333333333,208,AV,1,3,8,0,6,0,0,68,9280.176126726552,0.2,-0.6118333333333332
14.866666666666667,178,AV,1,3,8,0,3,0,0,33,2239.257430619588,0.5,-0.6486666666666667
14.083333333333334,135,AV,1,0,6,5,2,0,0,31,4925.450001742355,0.6,-0.7408333333333333
20.683333333333334,11,AV,1,3,8,0,0,0,0,41,2964.6777926145683,0.7,-0.9068333333333333
38.7,7,AV,1,3,8,0,1,0,0,66,8139.327108000771,0.3,-0.687
46.38333333333333,260,AV,1,3,9,5,2,0,0,93,5611.673516276995,0.3,-0.7638333333333334
10.266666666666667,290,AV,1,3,8,0,0,0,0,23,1963.0347272178835,0.1,-0.20266666666666666
18.6,32,AV,0,4,4,7,3,0,0,48,4617.971391102537,0.3,-0.486
18.466666666666665,25,AV,1,3,8,0,3,0,0,39,2436.431929205765,0.5,-0.6846666666666666
42.266666666666666,248,AV,1,3,8,0,0,0,0,70,1830.3424648913517,0.6,-1.0226666666666666
21.15,289,AV,1,3,8,0,3,0,0,43,1434.2863071033526,0.1,-0.3115
34.63333333333333,264,AV,1,3,8,0,2,0,0,61,13430.196447392702,0.6,-0.9463333333333332
34.88333333333333,75,AV,1,3,8,0,7,0,0,61,2991.769966736588,0.2,-0.5488333333333333
11.7,281,AV,0,4,7,2,4,0,0,38,1661.9571573900298,0.4,-0.517
32.93333333333333,203,AV,1,3,8,0,1,0,0,57,20239.22920549412,0.6,-0.9293333333333333
16.9,164,AV,0,7,0,2,4,0,0,45,3520.054626539052,0.4,-0.569
13.95,175,AV,1,3,8,0,5,0,0,32,4754.245589533712,0.5,-0.6395
11.15,157,AV,1,3,8,0,3,0,0,26,7958.958807233507,0.4,-0.5115000000000001
38.916666666666664,47,AV,1,3,8,0,3,0,0,66,1848.7234685638712,0.1,-0.48916666666666664
24.0,46,AV,0,8,2,5,0,0,0,55,636.6552097563458,0.2,-0.44
42.733333333333334,24,AV,1,3,8,0,1,0,0,74,586.8516376274475,0.4,-0.8273333333333334
25.6,154,AV,0,9,2,5,2,0,0,57,861.805442805673,0.3,-0.556
37.266666666666666,183,AV,1,0,8,0,0,0,0,64,1799.695682844959,0.1,-0.4726666666666667
16.1,27,AV,1,3,8,0,0,0,0,36,3230.862018062417,0.2,-0.361
43.15,227,AV,1,3,8,0,0,0,0,75,1011.0784796502788,0.9,-1.3315000000000001
31.633333333333333,297,AV,1,3,8,0,3,0,0,56,2486.38103050259,0.2,-0.5163333333333333
38.96666666666667,194,AV,1,3,8,0,1,0,0,66,1205.4292211271013,0.2,-0.5896666666666667
24.883333333333333,76,AV,1,3,8,0,3,0,0,48,1447.5744631551047,0.1,-0.34883333333333333
9.833333333333334,21,AV,1,3,8,0,4,0,0,23,5985.732437913218,0.4,-0.49833333333333335
17.833333333333332,171,AV,1,0,6,5,4,0,0,38,2034.664800296876,1.0,-1.1783333333333332
39.25,286,AV,1,3,8,0,4,0,0,66,8326.33528790118,0.5,-0.8925000000000001
28.533333333333335,13,AV,1,3,8,0,2,0,0,53,5009.92015912814,0.4,-0.6853333333333333
10.466666666666667,284,AV,1,3,8,0,1,0,0,23,3531.3895067900216,0.1,-0.20466666666666666
45.53333333333333,91,AV,1,3,8,0,0,0,0,84,3458.1247672483346,0.2,-0.6553333333333333
6.683333333333334,279,AV,0,9,2,8,1,0,0,26,4843.3187157075145,0.2,-0.26683333333333337
29.083333333333332,23,AV,0,8,8,6,2,0,0,61,632.5893922142865,0.5,-0.7908333333333333
11.183333333333334,222,AV,1,3,8,0,2,0,0,26,1822.2981036688468,0.3,-0.41183333333333333
13.283333333333333,223,AV,1,3,8,0,4,0,0,29,1659.6531244520008,0.1,-0.23283333333333334
15.5,1,AV,1,3,8,0,0,0,0,34,1546.5147326922538,0.2,-0.355
36.3,87,AV,1,3,8,0,3,0,0,63,600.3305173079323,1.0,-1.363
25.016666666666666,145,AV,1,3,8,0,7,0,0,49,1782.711710770346,0.7,-0.9501666666666666
30.8,249,AV,0,6,7,6,6,0,0,66,3197.7177395395383,0.4,-0.708
16.466666666666665,64,AV,1,3,8,0,1,0,0,36,4934.883137056144,0.1,-0.26466666666666666
24.833333333333332,282,AV,1,3,8,0,4,0,0,48,3534.445695738256,0.1,-0.34833333333333333
40.86666666666667,81,AV,1,3,8,0,0,0,0,68,3628.2404526711953,0.4,-0.8086666666666666
22.366666666666667,273,AV,1,3,8,0,7,0,0,45,1836.592480640456,0.2,-0.4236666666666667
29.416666666666668,159,AV,1,3,8,0,1,0,0,53,2241.037238818388,0.4,-0.6941666666666667
15.8,206,AV,1,3,8,0,0,0,0,35,6778.2755320215965,1.0,-1.158
17.65,278,AV,1,3,8,0,2,0,0,38,658.4091024775607,0.5,-0.6765
34.25,96,AV,1,3,8,0,1,0,0,59,736.5379020629116,0.3,-0.6425000000000001
44.28333333333333,213,AV,1,3,8,0,1,0,0,77,3236.647802754315,0.9,-1.3428333333333333
37.7,245,AV,1,3,8,0,1,0,0,65,10721.15711953896,0.2,-0.577
26.116666666666667,60,AV,1,3,8,0,1,0,0,50,2818.3733061874163,0.4,-0.6611666666666667
34.96666666666667,122,AV,1,3,8,0,4,0,0,62,2250.3510049999354,0.1,-0.44966666666666666
44.75,193,AV,1,3,8,0,2,0,0,81,4818.617258984985,0.5,-0.9475
43.03333333333333,36,AV,1,3,8,0,3,0,0,75,5912.288420941998,0.9,-1.3303333333333334
23.65,270,AV,1,3,8,0,6,0,0,46,8134.997760071039,0.1,-0.3365
29.266666666666666,133,AV,1,0,6,5,2,0,0,53,8480.737499651503,0.4,-0.6926666666666667
16.816666666666666,176,AV,1,3,8,0,3,0,0,36,2478.182963693478,0.9,-1.0681666666666667
12.55,52,AV,1,3,8,0,4,0,0,28,1129.1321270070612,0.3,-0.4255
44.96666666666667,88,AV,1,3,8,0,1,0,0,84,4446.537177105173,0.8,-1.2496666666666667
12.183333333333334,83,AV,1,3,8,0,0,0,0,27,2198.5025098873134,0.6,-0.7218333333333333
18.65,225,AV,1,3,8,0,2,0,0,39,2158.6935677652164,0.4,-0.5865
38.35,65,AV,1,3,8,0,8,0,0,65,4034.238052294327,0.3,-0.6835
39.11666666666667,101,AV,1,3,8,0,6,0,0,66,2946.490055333797,0.2,-0.5911666666666666
13.383333333333333,129,AV,0,7,0,2,0,0,0,40,985.8695826897422,0.2,-0.3338333333333333
31.883333333333333,148,AV,1,3,8,0,0,0,0,56,3958.913906791885,0.3,-0.6188333333333333
28.966666666666665,103,AV,1,3,8,0,1,0,0,53,1111.987968807459,0.3,-0.5896666666666666
41.333333333333336,215,AV,1,3,8,0,2,0,0,69,2046.5713793034688,0.2,-0.6133333333333333
20.483333333333334,257,AV,0,6,2,8,2,0,0,50,1017.530975349866,0.2,-0.4048333333333334
21.633333333333333,263,AV,1,0,6,0,1,0,0,44,5721.231751015957,0.6,-0.8163333333333334
20.266666666666666,268,AV,1,0,6,5,1,0,0,42,3849.958431883558,0.4,-0.6026666666666667
24.983333333333334,190,AV,2,2,3,5,2,0,0,50,5825.994272151124,0.5,-0.7498333333333334
10.0,40,AV,1,3,8,0,3,0,0,23,497.26542980048754,0.3,-0.4
21.4,288,AV,1,2,5,6,2,0,0,43,2294.767722006211,0.1,-0.314
34.416666666666664,151,AV,1,3,8,0,7,0,0,60,4266.216809230351,0.1,-0.4441666666666666
27.616666666666667,185,AV,1,3,8,0,0,0,0,50,3024.224513765153,0.2,-0.4761666666666667
17.416666666666668,192,AV,2,0,2,5,5,0,0,38,2761.3662775036096,0.5,-0.6741666666666667
39.6,254,AV,1,3,7,0,6,0,0,66,2421.832203454489,0.1,-0.496
34.05,118,AV,1,3,7,0,2,0,0,58,2113.1349678504243,0.1,-0.4405
