travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.2,242,AV,1,3,8,0,6,0,0,47,3131.512437779759,0.6,-0.8019999999999999
29.0,296,AV,2,1,0,2,8,0,0,59,6130.868263041086,0.1,-0.39
33.25,162,AV,2,3,2,3,8,0,0,66,2043.1688306873104,0.3,-0.6325000000000001
37.083333333333336,90,AV,1,3,8,0,8,0,0,86,975.0940381265832,0.2,-0.5708333333333333
25.633333333333333,234,AV,2,0,3,0,9,0,0,56,892.1845339920479,0.3,-0.5563333333333333
24.95,12,AV,2,2,1,8,6,0,0,53,2580.565825479665,0.1,-0.34950000000000003
10.0,6,AV,1,3,8,0,0,0,0,25,3523.1638559153366,0.1,-0.2
19.083333333333332,121,AV,1,3,4,6,6,0,0,44,1573.7150367511856,0.1,-0.29083333333333333
24.783333333333335,67,AV,1,3,8,0,7,0,0,55,2137.1188228190404,0.3,-0.5478333333333334
16.8,141,AV,2,0,3,0,13,0,0,37,2891.134206742707,0.2,-0.368
9.533333333333333,218,AV,1,2,5,6,9,0,0,22,5702.891177591027,0.3,-0.3953333333333333
19.783333333333335,128,AV,1,1,4,5,3,0,0,46,753.5670156580491,0.2,-0.39783333333333337
30.75,84,AV,2,0,3,0,9,0,0,63,2255.9253983027734,0.2,-0.5075000000000001
33.56666666666667,298,AV,2,2,1,8,11,0,0,68,4381.240268036911,0.2,-0.5356666666666667
35.983333333333334,139,AV,1,3,8,0,3,0,0,80,904.859336063587,0.4,-0.7598333333333334
16.933333333333334,285,AV,1,3,8,0,0,0,0,40,2927.9701715656583,0.1,-0.2693333333333333
27.233333333333334,38,AV,1,0,9,0,0,0,0,58,13079.31179296209,0.1,-0.3723333333333333
22.1,100,AV,0,5,4,0,1,0,0,52,4889.272753955773,0.6,-0.821
17.133333333333333,69,AV,2,0,3,0,9,0,0,39,3608.770587345788,0.2,-0.37133333333333335
14.283333333333333,226,AV,1,3,8,0,7,0,0,35,3758.845856207275,0.1,-0.24283333333333335
