travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.9,242,AV,1,3,8,0,2,0,0,47,3131.512437779759,0.1,-0.33899999999999997
34.63333333333333,296,AV,1,3,8,0,6,0,0,59,6130.868263041086,0.4,-0.7463333333333333
40.13333333333333,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.3,-0.7013333333333334
45.583333333333336,90,AV,1,3,4,6,6,0,0,86,975.0940381265832,0.5,-0.9558333333333333
31.15,234,AV,1,3,8,0,1,0,0,56,892.1845339920479,0.3,-0.6114999999999999
28.383333333333333,12,AV,1,3,8,0,10,0,0,53,2580.565825479665,0.1,-0.38383333333333336
10.916666666666666,6,AV,1,3,8,0,0,0,0,25,3523.1638559153366,0.1,-0.20916666666666667
21.5,121,AV,1,3,8,0,0,0,0,44,1573.7150367511856,0.3,-0.515
29.75,67,AV,1,3,8,0,3,0,0,55,2137.1188228190404,0.1,-0.39749999999999996
16.166666666666668,141,AV,1,3,8,0,3,0,0,37,2891.134206742707,0.2,-0.3616666666666667
9.916666666666666,218,AV,1,3,8,0,7,0,0,22,5702.891177591027,0.1,-0.19916666666666666
23.016666666666666,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.1,-0.33016666666666666
30.883333333333333,84,AV,2,1,2,8,3,0,0,63,2255.9253983027734,0.2,-0.5088333333333334
41.666666666666664,298,AV,1,1,7,5,0,0,0,68,4381.240268036911,1.0,-1.4166666666666665
35.5,139,AV,2,0,2,5,6,0,0,80,904.859336063587,0.2,-0.5549999999999999
19.15,285,AV,1,3,8,0,0,0,0,40,2927.9701715656583,0.4,-0.5915
33.333333333333336,38,AV,1,1,4,6,3,0,0,58,13079.31179296209,0.1,-0.43333333333333335
28.116666666666667,100,AV,1,3,8,0,2,0,0,52,4889.272753955773,0.1,-0.38116666666666665
18.066666666666666,69,AV,1,2,5,6,3,0,0,39,3608.770587345788,0.1,-0.2806666666666667
15.3,226,AV,1,3,8,0,5,0,0,35,3758.845856207275,0.1,-0.253
29.55,78,AV,1,0,7,7,6,0,0,54,9667.367812467324,0.1,-0.39549999999999996
41.25,56,AV,1,2,5,6,3,0,0,67,5427.330032863625,0.5,-0.9125
32.483333333333334,17,AV,0,6,7,6,1,0,0,77,2347.541384251396,0.1,-0.4248333333333334
42.333333333333336,208,AV,1,3,8,0,5,0,0,68,9280.176126726552,0.2,-0.6233333333333333
11.816666666666666,178,AV,0,7,1,2,0,0,0,33,2239.257430619588,0.4,-0.5181666666666667
13.65,135,AV,1,3,8,0,0,0,0,31,4925.450001742355,0.2,-0.3365
15.3,11,AV,0,4,4,7,3,0,0,41,2964.6777926145683,0.1,-0.253
39.68333333333333,7,AV,1,2,6,1,4,0,0,66,8139.327108000771,0.2,-0.5968333333333333
45.65,260,AV,1,3,8,0,2,0,0,93,5611.673516276995,0.1,-0.5565
13.133333333333333,290,AV,2,3,1,2,11,0,0,23,1963.0347272178835,0.4,-0.5313333333333333
24.716666666666665,32,AV,1,3,8,0,2,0,0,48,4617.971391102537,0.1,-0.3471666666666666
17.966666666666665,25,AV,1,3,8,0,2,0,0,39,2436.431929205765,0.1,-0.2796666666666666
42.583333333333336,248,AV,1,3,8,0,2,0,0,70,1830.3424648913517,0.1,-0.5258333333333334
21.383333333333333,289,AV,1,3,7,2,0,0,0,43,1434.2863071033526,0.5,-0.7138333333333333
35.7,264,AV,1,3,8,0,1,0,0,61,13430.196447392702,0.1,-0.4570000000000001
35.63333333333333,75,AV,1,3,8,0,3,0,0,61,2991.769966736588,0.3,-0.6563333333333333
17.15,281,AV,1,3,8,1,2,0,0,38,1661.9571573900298,0.4,-0.5715
33.21666666666667,203,AV,1,2,5,6,2,0,0,57,20239.22920549412,0.1,-0.4321666666666667
20.5,164,AV,2,2,3,5,2,0,0,45,3520.054626539052,0.1,-0.305
14.166666666666666,175,AV,1,0,7,7,1,0,0,32,4754.245589533712,0.1,-0.24166666666666667
6.633333333333334,157,AV,0,8,0,1,0,0,0,26,7958.958807233507,0.6,-0.6663333333333333
40.083333333333336,47,AV,1,3,8,0,0,0,0,66,1848.7234685638712,0.7,-1.1008333333333333
27.7,46,AV,2,0,3,5,2,0,0,55,636.6552097563458,0.1,-0.377
43.233333333333334,24,AV,1,0,4,6,7,0,0,74,586.8516376274475,0.6,-1.0323333333333333
32.55,154,AV,1,3,8,0,4,0,0,57,861.805442805673,0.4,-0.7255
38.166666666666664,183,AV,1,3,8,0,6,0,0,64,1799.695682844959,0.7,-1.0816666666666666
15.55,27,AV,1,0,8,5,2,0,0,36,3230.862018062417,0.3,-0.4555
34.333333333333336,227,AV,2,3,1,2,7,0,0,75,1011.0784796502788,0.2,-0.5433333333333334
31.733333333333334,297,AV,1,3,8,0,6,0,0,56,2486.38103050259,0.7,-1.0173333333333332
39.28333333333333,194,AV,1,3,8,0,4,0,0,66,1205.4292211271013,0.1,-0.49283333333333335
24.583333333333332,76,AV,1,3,8,0,3,0,0,48,1447.5744631551047,0.4,-0.6458333333333334
9.75,21,AV,1,3,8,0,2,0,0,23,5985.732437913218,0.3,-0.39749999999999996
17.6,171,AV,2,2,0,5,3,0,0,38,2034.664800296876,0.1,-0.276
40.266666666666666,286,AV,1,3,9,3,1,0,0,66,8326.33528790118,0.1,-0.5026666666666667
28.766666666666666,13,AV,1,1,4,1,6,0,0,53,5009.92015912814,0.8,-1.0876666666666668
10.116666666666667,284,AV,1,3,8,0,3,0,0,23,3531.3895067900216,0.3,-0.40116666666666667
45.03333333333333,91,AV,1,0,6,5,1,0,0,84,3458.1247672483346,0.3,-0.7503333333333333
11.233333333333333,279,AV,1,3,4,6,3,0,0,26,4843.3187157075145,0.3,-0.41233333333333333
36.4,23,AV,1,3,8,0,0,0,0,61,632.5893922142865,0.1,-0.46399999999999997
11.116666666666667,222,AV,1,3,8,0,2,0,0,26,1822.2981036688468,0.3,-0.4111666666666667
12.75,223,AV,1,3,8,0,7,0,0,29,1659.6531244520008,0.5,-0.6275
14.6,1,AV,1,3,8,0,1,0,0,34,1546.5147326922538,1.0,-1.146
37.483333333333334,87,AV,1,1,4,1,3,0,0,63,600.3305173079323,0.1,-0.47483333333333333
25.283333333333335,145,AV,1,3,8,0,15,0,0,49,1782.711710770346,0.2,-0.45283333333333337
40.3,249,AV,1,0,9,0,0,0,0,66,3197.7177395395383,0.4,-0.8029999999999999
15.933333333333334,64,AV,1,3,8,0,3,0,0,36,4934.883137056144,0.5,-0.6593333333333333
24.733333333333334,282,AV,1,0,6,0,1,0,0,48,3534.445695738256,0.6,-0.8473333333333333
41.88333333333333,81,AV,1,3,8,0,0,0,0,68,3628.2404526711953,0.1,-0.5188333333333334
21.9,273,AV,1,3,8,0,7,0,0,45,1836.592480640456,0.3,-0.5189999999999999
28.716666666666665,159,AV,1,3,8,0,7,0,0,53,2241.037238818388,1.0,-1.2871666666666666
15.25,206,AV,1,3,8,0,3,0,0,35,6778.2755320215965,0.1,-0.2525
17.583333333333332,278,AV,1,3,8,0,4,0,0,38,658.4091024775607,0.6,-0.7758333333333333
34.8,96,AV,1,3,8,0,3,0,0,59,736.5379020629116,0.5,-0.848
44.36666666666667,213,AV,1,3,8,0,0,0,0,77,3236.647802754315,0.3,-0.7436666666666667
38.93333333333333,245,AV,1,0,5,2,6,0,0,65,10721.15711953896,0.2,-0.5893333333333333
26.166666666666668,60,AV,1,3,8,0,4,0,0,50,2818.3733061874163,0.3,-0.5616666666666666
36.0,122,AV,1,3,8,0,6,0,0,62,2250.3510049999354,0.1,-0.45999999999999996
44.75,193,AV,1,3,8,0,1,0,0,81,4818.617258984985,0.1,-0.5475
43.71666666666667,36,AV,1,3,8,0,4,0,0,75,5912.288420941998,0.1,-0.5371666666666667
