travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.183333333333334,242,AV,1,3,8,0,6,0,0,47,3131.512437779759,0.1,-0.31183333333333335
30.25,296,AV,1,3,8,0,5,0,0,59,6130.868263041086,0.2,-0.5025
35.13333333333333,162,AV,1,1,4,0,2,0,0,66,2043.1688306873104,0.6,-0.9513333333333334
41.483333333333334,90,AV,1,0,7,3,2,0,0,86,975.0940381265832,0.4,-0.8148333333333333
26.05,234,AV,2,0,3,0,6,0,0,56,892.1845339920479,0.3,-0.5605
25.033333333333335,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.2,-0.45033333333333336
10.5,6,AV,1,3,8,0,10,0,0,25,3523.1638559153366,0.2,-0.305
16.983333333333334,121,AV,0,5,5,0,2,0,0,44,1573.7150367511856,0.3,-0.4698333333333333
26.5,67,AV,1,3,8,5,2,0,0,55,2137.1188228190404,0.2,-0.465
15.433333333333334,141,AV,1,0,7,7,8,0,0,37,2891.134206742707,0.1,-0.2543333333333333
9.85,218,AV,1,3,4,6,3,0,0,22,5702.891177591027,0.3,-0.39849999999999997
20.283333333333335,128,AV,1,3,4,6,3,0,0,46,753.5670156580491,0.1,-0.30283333333333334
33.21666666666667,84,AV,1,3,8,0,3,0,0,63,2255.9253983027734,0.1,-0.4321666666666667
36.766666666666666,298,AV,1,0,5,2,5,0,0,68,4381.240268036911,0.1,-0.4676666666666667
35.6,139,AV,2,2,2,4,4,0,0,80,904.859336063587,0.1,-0.45600000000000007
17.6,285,AV,1,3,8,0,4,0,0,40,2927.9701715656583,0.1,-0.276
28.733333333333334,38,AV,1,3,4,6,3,0,0,58,13079.31179296209,0.5,-0.7873333333333333
24.45,100,AV,1,3,8,0,4,0,0,52,4889.272753955773,0.5,-0.7444999999999999
11.783333333333333,69,AV,0,6,2,8,2,0,0,39,3608.770587345788,0.3,-0.41783333333333333
14.583333333333334,226,AV,1,3,8,0,5,0,0,35,3758.845856207275,0.1,-0.24583333333333335
24.833333333333332,78,AV,2,2,1,8,6,0,0,54,9667.367812467324,0.1,-0.34833333333333333
36.46666666666667,56,AV,1,3,8,0,6,0,0,67,5427.330032863625,0.4,-0.7646666666666667
39.7,17,AV,1,1,4,1,5,0,0,77,2347.541384251396,0.2,-0.597
37.43333333333333,208,AV,1,3,8,0,3,0,0,68,9280.176126726552,0.3,-0.6743333333333332
13.95,178,AV,1,3,8,0,4,0,0,33,2239.257430619588,0.1,-0.2395
12.9,135,AV,1,3,8,0,3,0,0,31,4925.450001742355,0.1,-0.229
18.45,11,AV,1,0,6,0,7,0,0,41,2964.6777926145683,0.3,-0.4845
34.7,7,AV,1,3,6,0,1,0,0,66,8139.327108000771,0.2,-0.547
41.05,260,AV,1,3,8,0,5,0,0,93,5611.673516276995,0.1,-0.5105
6.75,290,AV,0,8,9,4,1,0,0,23,1963.0347272178835,0.2,-0.2675
21.95,32,AV,1,3,8,0,3,0,0,48,4617.971391102537,0.5,-0.7195
16.95,25,AV,1,3,8,0,0,0,0,39,2436.431929205765,0.1,-0.26949999999999996
37.88333333333333,248,AV,1,0,7,7,5,0,0,70,1830.3424648913517,0.6,-0.9788333333333333
19.383333333333333,289,AV,1,3,8,0,0,0,0,43,1434.2863071033526,0.1,-0.29383333333333334
31.15,264,AV,1,3,8,0,2,0,0,61,13430.196447392702,0.4,-0.7115
31.516666666666666,75,AV,1,0,8,0,5,0,0,61,2991.769966736588,0.3,-0.6151666666666666
