travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,2,2,8,7,0,0,47,3131.512437779759,0.1,-0.3081666666666667
29.166666666666668,296,AV,2,2,3,4,10,0,0,59,6130.868263041086,0.3,-0.5916666666666667
78.66666666666667,162,AV,0,5,0,5,2,0,0,66,2043.1688306873104,0.4,-1.1866666666666668
36.86666666666667,90,AV,2,2,1,5,3,0,0,86,975.0940381265832,0.1,-0.4686666666666667
26.033333333333335,234,AV,2,0,0,0,6,0,0,56,892.1845339920479,0.4,-0.6603333333333334
25.0,12,AV,2,1,0,0,7,0,0,53,2580.565825479665,0.4,-0.65
9.683333333333334,6,AV,1,1,4,1,3,0,0,25,3523.1638559153366,0.4,-0.49683333333333335
17.016666666666666,121,AV,1,0,8,7,0,0,0,44,1573.7150367511856,0.1,-0.27016666666666667
22.35,67,AV,1,2,9,5,5,0,0,55,2137.1188228190404,1.0,-1.2235
13.116666666666667,141,AV,1,0,6,3,0,0,0,37,2891.134206742707,0.1,-0.2311666666666667
7.016666666666667,218,AV,0,6,6,0,8,0,0,22,5702.891177591027,0.4,-0.4701666666666667
20.583333333333332,128,AV,2,2,0,9,4,0,0,46,753.5670156580491,0.3,-0.5058333333333334
30.933333333333334,84,AV,2,1,1,5,0,0,0,63,2255.9253983027734,0.4,-0.7093333333333334
85.5,298,AV,0,7,6,5,1,0,0,68,4381.240268036911,0.8,-1.655
32.38333333333333,139,AV,1,3,4,1,3,0,0,80,904.859336063587,0.2,-0.5238333333333334
15.666666666666666,285,AV,1,2,5,5,2,0,0,40,2927.9701715656583,1.0,-1.1566666666666667
24.2,38,AV,1,2,4,2,3,0,0,58,13079.31179296209,0.1,-0.34199999999999997
22.866666666666667,100,AV,2,1,3,1,8,0,0,52,4889.272753955773,0.4,-0.6286666666666667
31.1,69,AV,0,5,0,1,0,0,0,39,3608.770587345788,0.1,-0.41100000000000003
22.416666666666668,226,AV,0,7,5,3,8,0,0,35,3758.845856207275,0.4,-0.6241666666666668
55.6,78,AV,0,8,0,4,5,0,0,54,9667.367812467324,0.2,-0.756
33.583333333333336,56,AV,2,1,1,6,4,0,0,67,5427.330032863625,0.1,-0.4358333333333334
36.43333333333333,17,AV,2,1,1,5,2,0,0,77,2347.541384251396,0.1,-0.46433333333333326
34.03333333333333,208,AV,2,2,2,8,1,0,0,68,9280.176126726552,0.7,-1.0403333333333333
12.283333333333333,178,AV,1,3,6,3,6,0,0,33,2239.257430619588,0.2,-0.32283333333333336
15.05,135,AV,2,1,0,2,6,0,0,31,4925.450001742355,0.5,-0.6505
36.46666666666667,11,AV,0,4,2,3,3,0,0,41,2964.6777926145683,0.5,-0.8646666666666667
32.63333333333333,7,AV,2,3,0,4,4,0,0,66,8139.327108000771,0.5,-0.8263333333333334
33.15,260,AV,1,3,6,9,18,0,0,93,5611.673516276995,0.3,-0.6315
9.233333333333333,290,AV,1,1,6,0,0,0,0,23,1963.0347272178835,0.2,-0.29233333333333333
18.916666666666668,32,AV,1,0,9,7,2,0,0,48,4617.971391102537,0.3,-0.48916666666666664
14.366666666666667,25,AV,1,0,6,3,8,0,0,39,2436.431929205765,0.1,-0.24366666666666667
87.33333333333333,248,AV,0,7,5,3,6,0,0,70,1830.3424648913517,0.1,-0.9733333333333333
16.716666666666665,289,AV,1,2,5,6,2,0,0,43,1434.2863071033526,0.1,-0.26716666666666666
25.6,264,AV,1,3,6,6,0,0,0,61,13430.196447392702,0.1,-0.356
26.116666666666667,75,AV,1,1,6,5,1,0,0,61,2991.769966736588,0.2,-0.46116666666666667
27.6,281,AV,0,7,9,0,8,0,0,38,1661.9571573900298,0.1,-0.376
28.616666666666667,203,AV,2,3,0,1,5,0,0,57,20239.22920549412,0.4,-0.6861666666666667
41.6,164,AV,0,8,6,4,1,0,0,45,3520.054626539052,0.3,-0.716
11.816666666666666,175,AV,1,3,7,2,2,0,0,32,4754.245589533712,0.2,-0.3181666666666667
12.75,157,AV,2,0,0,8,1,0,0,26,7958.958807233507,0.2,-0.3275
80.18333333333334,47,AV,0,5,0,4,1,0,0,66,1848.7234685638712,0.3,-1.1018333333333334
23.733333333333334,46,AV,1,3,4,6,4,0,0,55,636.6552097563458,0.2,-0.43733333333333335
33.56666666666667,24,AV,2,3,0,0,6,0,0,74,586.8516376274475,0.1,-0.43566666666666676
23.9,154,AV,1,3,4,9,6,0,0,57,861.805442805673,0.1,-0.33899999999999997
27.316666666666666,183,AV,1,0,9,0,10,0,0,64,1799.695682844959,0.3,-0.5731666666666666
15.616666666666667,27,AV,2,1,2,1,6,0,0,36,3230.862018062417,0.1,-0.25616666666666665
92.4,227,AV,0,8,8,6,2,0,0,75,1011.0784796502788,0.2,-1.124
23.7,297,AV,1,0,6,3,0,0,0,56,2486.38103050259,0.1,-0.33699999999999997
28.316666666666666,194,AV,1,1,5,3,1,0,0,66,1205.4292211271013,0.2,-0.4831666666666667
19.3,76,AV,1,2,6,4,4,0,0,48,1447.5744631551047,0.2,-0.393
8.483333333333333,21,AV,0,9,8,0,5,0,0,23,5985.732437913218,0.5,-0.5848333333333333
13.9,171,AV,1,3,4,2,5,0,0,38,2034.664800296876,0.5,-0.639
28.85,286,AV,1,2,4,7,4,0,0,66,8326.33528790118,0.1,-0.38850000000000007
24.316666666666666,13,AV,2,3,1,0,9,0,0,53,5009.92015912814,0.3,-0.5431666666666667
10.216666666666667,284,AV,0,6,2,1,1,0,0,23,3531.3895067900216,0.4,-0.5021666666666667
32.68333333333333,91,AV,1,0,5,4,1,0,0,84,3458.1247672483346,0.3,-0.6268333333333334
13.733333333333333,279,AV,0,5,0,4,1,0,0,26,4843.3187157075145,0.6,-0.7373333333333333
26.383333333333333,23,AV,1,0,6,5,1,0,0,61,632.5893922142865,0.5,-0.7638333333333334
11.75,222,AV,0,8,1,7,0,0,0,26,1822.2981036688468,0.1,-0.2175
15.516666666666667,223,AV,0,8,0,9,4,0,0,29,1659.6531244520008,0.3,-0.45516666666666666
12.266666666666667,1,AV,1,1,6,4,0,0,0,34,1546.5147326922538,0.6,-0.7226666666666667
74.78333333333333,87,AV,0,9,2,5,0,0,0,63,600.3305173079323,0.3,-1.0478333333333334
22.1,145,AV,2,3,1,1,7,0,0,49,1782.711710770346,0.6,-0.821
31.65,249,AV,2,2,1,7,0,0,0,66,3197.7177395395383,0.1,-0.4165
24.083333333333332,64,AV,0,6,1,2,2,0,0,36,4934.883137056144,0.5,-0.7408333333333333
46.75,282,AV,0,4,3,4,3,0,0,48,3534.445695738256,0.3,-0.7675000000000001
85.48333333333333,81,AV,0,7,7,4,5,0,0,68,3628.2404526711953,0.2,-1.0548333333333333
17.133333333333333,273,AV,1,3,5,6,1,0,0,45,1836.592480640456,0.3,-0.4713333333333333
25.116666666666667,159,AV,2,1,3,6,0,0,0,53,2241.037238818388,0.4,-0.6511666666666667
20.583333333333332,206,AV,0,5,5,1,1,0,0,35,6778.2755320215965,0.4,-0.6058333333333333
29.566666666666666,278,AV,0,8,4,1,5,0,0,38,658.4091024775607,0.1,-0.3956666666666667
29.316666666666666,96,AV,2,1,1,4,3,0,0,59,736.5379020629116,0.4,-0.6931666666666667
32.03333333333333,213,AV,1,1,9,5,5,0,0,77,3236.647802754315,0.2,-0.5203333333333333
28.116666666666667,245,AV,1,3,9,3,6,0,0,65,10721.15711953896,0.2,-0.4811666666666667
22.75,60,AV,2,0,0,8,1,0,0,50,2818.3733061874163,0.3,-0.5275
69.6,122,AV,0,8,6,9,4,0,0,62,2250.3510049999354,0.5,-1.196
35.06666666666667,193,AV,2,0,2,6,3,0,0,81,4818.617258984985,0.7,-1.0506666666666666
30.983333333333334,36,AV,1,1,5,2,3,0,0,75,5912.288420941998,0.2,-0.5098333333333334
20.966666666666665,270,AV,2,1,1,6,10,0,0,46,8134.997760071039,0.1,-0.30966666666666665
53.983333333333334,133,AV,0,8,1,2,4,0,0,53,8480.737499651503,0.1,-0.6398333333333334
16.1,176,AV,2,0,2,0,7,0,0,36,2478.182963693478,0.1,-0.261
13.8,52,AV,0,4,2,3,1,0,0,28,1129.1321270070612,0.2,-0.338
34.88333333333333,88,AV,2,1,2,0,13,0,0,84,4446.537177105173,0.1,-0.4488333333333333
10.983333333333333,83,AV,1,3,7,3,5,0,0,27,2198.5025098873134,0.3,-0.4098333333333333
32.88333333333333,225,AV,0,5,2,8,3,0,0,39,2158.6935677652164,0.7,-1.0288333333333333
28.25,65,AV,1,1,8,6,0,0,0,65,4034.238052294327,0.2,-0.4825
28.383333333333333,101,AV,1,0,6,3,3,0,0,66,2946.490055333797,1.0,-1.2838333333333334
34.56666666666667,129,AV,0,6,6,0,6,0,0,40,985.8695826897422,0.7,-1.0456666666666665
23.966666666666665,148,AV,1,0,5,3,6,0,0,56,3958.913906791885,1.0,-1.2396666666666667
55.65,103,AV,0,9,1,4,2,0,0,53,1111.987968807459,0.1,-0.6565
29.6,215,AV,1,1,9,6,6,0,0,69,2046.5713793034688,1.0,-1.296
24.5,257,AV,2,0,1,2,6,0,0,50,1017.530975349866,0.4,-0.645
19.866666666666667,263,AV,2,0,0,1,7,0,0,44,5721.231751015957,0.4,-0.5986666666666667
38.05,268,AV,0,5,8,5,3,0,0,42,3849.958431883558,0.2,-0.5805
20.883333333333333,190,AV,1,2,4,1,3,0,0,50,5825.994272151124,0.5,-0.7088333333333333
12.65,40,AV,2,3,0,8,3,0,0,23,497.26542980048754,0.2,-0.3265
39.916666666666664,288,AV,0,5,2,3,3,0,0,43,2294.767722006211,0.2,-0.5991666666666666
25.383333333333333,151,AV,1,3,5,4,1,0,0,60,4266.216809230351,0.4,-0.6538333333333334
50.85,185,AV,0,5,4,5,2,0,0,50,3024.224513765153,0.6,-1.1085
31.133333333333333,192,AV,0,5,9,4,4,0,0,38,2761.3662775036096,0.6,-0.9113333333333333
80.18333333333334,254,AV,0,7,5,6,0,0,0,66,2421.832203454489,0.5,-1.3018333333333334
25.5,118,AV,1,1,5,2,2,0,0,58,2113.1349678504243,0.6,-0.855
62.81666666666667,109,AV,0,4,4,3,5,0,0,57,8348.421721831439,0.1,-0.7281666666666666
8.016666666666667,29,AV,1,2,9,0,8,0,0,12,12051.378145129962,0.2,-0.2801666666666667
28.15,142,AV,2,3,1,8,0,0,0,56,473.5024380788758,0.7,-0.9814999999999999
16.45,106,AV,1,3,8,0,10,0,0,42,2996.640782499388,0.3,-0.46449999999999997
10.7,41,AV,2,1,1,3,12,0,0,22,2382.718205806423,0.1,-0.20700000000000002
22.483333333333334,173,AV,1,2,6,4,8,0,0,55,926.7012599248138,0.3,-0.5248333333333333
13.95,247,AV,1,0,5,2,2,0,0,38,5004.1281918097375,0.2,-0.3395
11.316666666666666,174,AV,1,3,7,7,1,0,0,29,913.5589076746268,0.1,-0.21316666666666667
11.166666666666666,73,AV,1,2,5,6,1,0,0,28,1485.5718097438446,0.2,-0.31166666666666665
