travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.933333333333334,242,AV,1,3,6,8,5,0,0,47,3131.512437779759,0.7,-0.8993333333333333
27.433333333333334,296,AV,0,6,0,6,3,0,0,59,6130.868263041086,0.8,-1.0743333333333334
31.383333333333333,162,AV,1,3,8,0,5,0,0,66,2043.1688306873104,0.2,-0.5138333333333334
35.766666666666666,90,AV,1,0,5,2,0,0,0,86,975.0940381265832,0.2,-0.5576666666666666
25.416666666666668,234,AV,1,2,5,6,4,0,0,56,892.1845339920479,0.1,-0.35416666666666663
23.85,12,AV,0,9,2,8,3,0,0,53,2580.565825479665,0.6,-0.8385
10.033333333333333,6,AV,1,3,8,1,2,0,0,25,3523.1638559153366,0.2,-0.30033333333333334
17.816666666666666,121,AV,1,3,8,0,1,0,0,44,1573.7150367511856,0.2,-0.37816666666666665
23.833333333333332,67,AV,1,1,4,6,9,0,0,55,2137.1188228190404,0.2,-0.43833333333333335
16.933333333333334,141,AV,2,2,1,8,1,0,0,37,2891.134206742707,0.1,-0.2693333333333333
5.283333333333333,218,AV,0,5,5,0,0,0,0,22,5702.891177591027,0.2,-0.25283333333333335
19.033333333333335,128,AV,1,3,8,0,4,0,0,46,753.5670156580491,0.4,-0.5903333333333334
29.683333333333334,84,AV,1,3,8,0,5,0,0,63,2255.9253983027734,0.2,-0.49683333333333335
32.15,298,AV,1,3,8,0,1,0,0,68,4381.240268036911,0.3,-0.6214999999999999
34.95,139,AV,1,0,4,6,5,0,0,80,904.859336063587,0.5,-0.8495
13.483333333333333,285,AV,0,8,0,0,4,0,0,40,2927.9701715656583,0.1,-0.23483333333333334
26.616666666666667,38,AV,1,3,8,0,6,0,0,58,13079.31179296209,0.1,-0.36616666666666664
22.633333333333333,100,AV,1,1,8,1,2,0,0,52,4889.272753955773,0.8,-1.0263333333333333
11.75,69,AV,0,5,5,0,3,0,0,39,3608.770587345788,0.1,-0.2175
13.766666666666667,226,AV,1,3,4,6,7,0,0,35,3758.845856207275,0.6,-0.7376666666666667
23.633333333333333,78,AV,1,3,8,0,9,0,0,54,9667.367812467324,0.3,-0.5363333333333333
32.03333333333333,56,AV,1,3,9,5,0,0,0,67,5427.330032863625,0.4,-0.7203333333333333
34.85,17,AV,1,3,8,0,15,0,0,77,2347.541384251396,0.3,-0.6485000000000001
32.516666666666666,208,AV,1,0,4,6,2,0,0,68,9280.176126726552,0.3,-0.6251666666666666
15.666666666666666,178,AV,2,2,0,6,1,0,0,33,2239.257430619588,0.3,-0.45666666666666667
10.1,135,AV,0,8,1,7,6,0,0,31,4925.450001742355,0.2,-0.301
16.716666666666665,11,AV,1,3,4,6,7,0,0,41,2964.6777926145683,0.8,-0.9671666666666667
32.61666666666667,7,AV,2,0,3,0,13,0,0,66,8139.327108000771,0.3,-0.6261666666666666
35.81666666666667,260,AV,1,0,7,0,8,0,0,93,5611.673516276995,0.3,-0.6581666666666667
9.65,290,AV,1,3,8,0,2,0,0,23,1963.0347272178835,0.2,-0.2965
20.533333333333335,32,AV,1,3,6,8,6,0,0,48,4617.971391102537,0.3,-0.5053333333333333
17.7,25,AV,2,2,1,8,0,0,0,39,2436.431929205765,0.4,-0.577
34.86666666666667,248,AV,2,2,1,8,6,0,0,70,1830.3424648913517,0.1,-0.44866666666666666
17.666666666666668,289,AV,1,0,9,2,0,0,0,43,1434.2863071033526,0.1,-0.27666666666666667
28.416666666666668,264,AV,2,3,1,0,7,0,0,61,13430.196447392702,0.5,-0.7841666666666667
27.816666666666666,75,AV,1,3,8,0,10,0,0,61,2991.769966736588,0.3,-0.5781666666666667
14.8,281,AV,1,3,8,0,5,0,0,38,1661.9571573900298,0.4,-0.548
26.483333333333334,203,AV,1,1,5,0,2,0,0,57,20239.22920549412,0.1,-0.36483333333333334
20.6,164,AV,2,0,2,9,2,0,0,45,3520.054626539052,0.6,-0.806
12.3,175,AV,1,3,8,0,3,0,0,32,4754.245589533712,0.6,-0.723
10.2,157,AV,1,0,7,7,2,0,0,26,7958.958807233507,0.2,-0.302
31.35,47,AV,1,3,8,0,5,0,0,66,1848.7234685638712,0.3,-0.6134999999999999
24.833333333333332,46,AV,1,1,5,5,8,0,0,55,636.6552097563458,1.0,-1.2483333333333333
35.71666666666667,24,AV,0,8,4,3,1,0,0,74,586.8516376274475,0.1,-0.4571666666666667
26.883333333333333,154,AV,2,1,1,4,8,0,0,57,861.805442805673,0.1,-0.36883333333333335
29.9,183,AV,1,3,8,0,3,0,0,64,1799.695682844959,0.1,-0.399
13.7,27,AV,1,1,4,0,3,0,0,36,3230.862018062417,0.1,-0.237
33.166666666666664,227,AV,1,3,4,6,2,0,0,75,1011.0784796502788,0.9,-1.2316666666666667
26.716666666666665,297,AV,2,3,0,4,2,0,0,56,2486.38103050259,0.2,-0.4671666666666667
30.85,194,AV,1,3,8,0,5,0,0,66,1205.4292211271013,0.2,-0.5085
18.7,76,AV,0,8,6,4,4,0,0,48,1447.5744631551047,0.7,-0.887
9.35,21,AV,1,1,4,1,4,0,0,23,5985.732437913218,0.5,-0.5935
15.333333333333334,171,AV,1,3,8,0,8,0,0,38,2034.664800296876,0.3,-0.45333333333333337
32.666666666666664,286,AV,2,0,3,0,7,0,0,66,8326.33528790118,0.1,-0.42666666666666664
23.183333333333334,13,AV,1,1,5,3,1,0,0,53,5009.92015912814,0.2,-0.43183333333333335
12.533333333333333,284,AV,2,1,2,0,7,0,0,23,3531.3895067900216,0.2,-0.32533333333333336
36.7,91,AV,2,1,1,0,8,0,0,84,3458.1247672483346,0.1,-0.4670000000000001
13.7,279,AV,2,0,3,0,11,0,0,26,4843.3187157075145,1.0,-1.137
28.45,23,AV,1,3,8,0,0,0,0,61,632.5893922142865,0.9,-1.1844999999999999
12.016666666666667,222,AV,2,1,2,0,11,0,0,26,1822.2981036688468,0.5,-0.6201666666666666
14.75,223,AV,2,1,1,0,13,0,0,29,1659.6531244520008,0.2,-0.34750000000000003
13.1,1,AV,1,3,8,0,9,0,0,34,1546.5147326922538,0.4,-0.531
28.933333333333334,87,AV,1,3,8,0,4,0,0,63,600.3305173079323,0.5,-0.7893333333333333
20.75,145,AV,1,0,4,4,2,0,0,49,1782.711710770346,0.5,-0.7075
31.4,249,AV,1,1,4,0,2,0,0,66,3197.7177395395383,0.8,-1.114
16.216666666666665,64,AV,2,1,1,0,6,0,0,36,4934.883137056144,0.4,-0.5621666666666667
21.25,282,AV,2,0,3,0,20,0,0,48,3534.445695738256,0.1,-0.3125
32.18333333333333,81,AV,1,3,8,0,9,0,0,68,3628.2404526711953,0.2,-0.5218333333333334
18.15,273,AV,1,3,8,0,0,0,0,45,1836.592480640456,1.0,-1.1815
23.916666666666668,159,AV,0,8,4,8,0,0,0,53,2241.037238818388,0.4,-0.6391666666666667
15.25,206,AV,2,2,1,8,4,0,0,35,6778.2755320215965,0.1,-0.2525
15.45,278,AV,1,1,4,0,1,0,0,38,658.4091024775607,0.3,-0.4545
29.083333333333332,96,AV,0,9,4,2,0,0,0,59,736.5379020629116,0.4,-0.6908333333333334
33.916666666666664,213,AV,1,3,8,0,3,0,0,77,3236.647802754315,0.5,-0.8391666666666666
30.65,245,AV,1,2,5,6,2,0,0,65,10721.15711953896,0.1,-0.4065
21.35,60,AV,1,2,6,4,0,0,0,50,2818.3733061874163,0.2,-0.41350000000000003
27.916666666666668,122,AV,1,0,7,7,0,0,0,62,2250.3510049999354,0.1,-0.37916666666666665
35.21666666666667,193,AV,2,1,1,0,7,0,0,81,4818.617258984985,0.8,-1.1521666666666668
34.85,36,AV,2,0,3,5,0,0,0,75,5912.288420941998,0.2,-0.5485
19.55,270,AV,1,3,8,0,2,0,0,46,8134.997760071039,0.1,-0.2955
25.333333333333332,133,AV,2,1,2,0,5,0,0,53,8480.737499651503,0.1,-0.3533333333333333
16.15,176,AV,2,0,3,0,6,0,0,36,2478.182963693478,0.1,-0.26149999999999995
11.5,52,AV,1,3,8,0,1,0,0,28,1129.1321270070612,0.2,-0.315
35.016666666666666,88,AV,1,1,6,0,3,0,0,84,4446.537177105173,0.2,-0.5501666666666667
10.8,83,AV,1,0,6,5,6,0,0,27,2198.5025098873134,0.7,-0.8079999999999999
17.65,225,AV,2,2,3,4,4,0,0,39,2158.6935677652164,0.4,-0.5765
32.05,65,AV,2,1,3,6,1,0,0,65,4034.238052294327,0.1,-0.4205
30.8,101,AV,2,3,2,2,6,0,0,66,2946.490055333797,0.1,-0.40800000000000003
15.2,129,AV,0,6,2,8,4,0,0,40,985.8695826897422,0.3,-0.45199999999999996
27.566666666666666,148,AV,2,2,3,4,2,0,0,56,3958.913906791885,0.1,-0.3756666666666667
23.483333333333334,103,AV,1,3,8,0,3,0,0,53,1111.987968807459,0.6,-0.8348333333333333
32.516666666666666,215,AV,2,1,0,6,0,0,0,69,2046.5713793034688,0.4,-0.7251666666666667
22.116666666666667,257,AV,1,2,7,7,0,0,0,50,1017.530975349866,0.2,-0.4211666666666667
16.9,263,AV,0,4,2,5,2,0,0,44,5721.231751015957,0.3,-0.469
16.666666666666668,268,AV,1,0,7,7,3,0,0,42,3849.958431883558,0.4,-0.5666666666666667
25.016666666666666,190,AV,2,3,2,3,7,0,0,50,5825.994272151124,0.6,-0.8501666666666666
9.7,40,AV,1,3,8,0,5,0,0,23,497.26542980048754,0.1,-0.197
20.066666666666666,288,AV,2,3,1,6,0,0,0,43,2294.767722006211,0.1,-0.30066666666666664
29.1,151,AV,0,4,2,5,1,0,0,60,4266.216809230351,0.3,-0.591
27.366666666666667,185,AV,2,2,0,0,6,0,0,50,3024.224513765153,0.3,-0.5736666666666667
17.5,192,AV,2,0,3,0,9,0,0,38,2761.3662775036096,0.6,-0.7749999999999999
32.416666666666664,254,AV,0,8,2,6,3,0,0,66,2421.832203454489,0.1,-0.4241666666666667
27.416666666666668,118,AV,1,0,6,5,0,0,0,58,2113.1349678504243,0.3,-0.5741666666666667
26.566666666666666,109,AV,1,3,8,0,5,0,0,57,8348.421721831439,0.3,-0.5656666666666667
8.033333333333333,29,AV,1,1,6,6,0,0,0,12,12051.378145129962,0.2,-0.2803333333333333
25.85,142,AV,1,3,8,0,8,0,0,56,473.5024380788758,0.4,-0.6585000000000001
16.9,106,AV,0,8,1,7,0,0,0,42,2996.640782499388,0.4,-0.569
10.583333333333334,41,AV,2,0,3,0,18,0,0,22,2382.718205806423,0.1,-0.20583333333333334
24.0,173,AV,1,3,8,0,11,0,0,55,926.7012599248138,0.4,-0.64
15.533333333333333,247,AV,1,1,4,1,2,0,0,38,5004.1281918097375,0.4,-0.5553333333333333
11.45,174,AV,1,0,4,6,3,0,0,29,913.5589076746268,0.1,-0.2145
10.983333333333333,73,AV,1,2,4,3,6,0,0,28,1485.5718097438446,0.7,-0.8098333333333333
34.6,86,AV,1,2,6,4,4,0,0,76,3987.5502105766736,0.8,-1.1460000000000001
22.416666666666668,165,AV,1,0,4,6,6,0,0,49,2318.1098695731453,0.2,-0.4241666666666667
27.033333333333335,232,AV,1,3,8,0,1,0,0,58,1446.9812594843625,0.1,-0.3703333333333334
34.31666666666667,66,AV,1,1,4,5,2,0,0,77,2987.078671303881,0.3,-0.6431666666666667
26.0,93,AV,1,0,4,4,4,0,0,56,1614.9573615816892,0.6,-0.86
31.866666666666667,54,AV,1,3,8,0,13,0,0,67,2496.2043409386315,0.2,-0.5186666666666666
12.516666666666667,269,AV,1,2,5,6,1,0,0,32,2352.9451803313505,1.0,-1.1251666666666666
12.15,123,AV,2,2,3,4,9,0,0,21,4113.319853961603,0.3,-0.4215
12.9,144,AV,1,0,4,4,6,0,0,33,5590.116807812239,0.3,-0.429
26.633333333333333,184,AV,2,0,2,5,1,0,0,56,11940.25564443948,0.1,-0.3663333333333333
18.05,134,AV,2,0,3,0,7,0,0,38,2968.817229463249,0.1,-0.28049999999999997
27.383333333333333,216,AV,2,1,2,0,13,0,0,54,969.457736312404,0.1,-0.37383333333333335
16.183333333333334,8,AV,1,3,8,0,3,0,0,40,1900.764377468582,0.1,-0.26183333333333336
9.133333333333333,202,AV,1,3,8,0,2,0,0,20,5307.329693361759,0.1,-0.19133333333333333
12.383333333333333,179,AV,1,3,4,6,2,0,0,33,743.7553910389753,0.1,-0.22383333333333333
33.71666666666667,105,AV,1,0,4,4,4,0,0,75,1684.196745492046,0.6,-0.9371666666666667
19.0,120,AV,1,3,8,0,8,0,0,45,1567.0706205360798,0.6,-0.79
29.85,5,AV,1,3,8,0,3,0,0,63,6197.036257351283,0.3,-0.5985
14.15,209,AV,1,0,7,8,1,0,0,35,2753.3979495063454,0.3,-0.4415
11.0,233,AV,1,2,6,4,0,0,0,27,2793.3389947689566,0.9,-1.01
8.566666666666666,280,AV,1,0,8,7,1,0,0,17,2446.4664131825853,0.4,-0.4856666666666667
17.083333333333332,246,AV,1,3,8,0,5,0,0,41,1572.8756307612184,0.5,-0.6708333333333333
8.933333333333334,274,AV,1,3,8,0,8,0,0,18,1293.252850487379,0.2,-0.28933333333333333
28.716666666666665,4,AV,2,0,3,0,13,0,0,58,679.8949342204361,0.2,-0.48716666666666664
35.1,9,AV,1,3,6,5,1,0,0,84,2667.9339807116767,0.1,-0.45100000000000007
20.416666666666668,211,AV,0,6,7,8,2,0,0,50,2417.357356239525,0.1,-0.3041666666666667
14.683333333333334,196,AV,2,1,1,5,0,0,0,29,4281.8327360815,0.4,-0.5468333333333334
11.266666666666667,35,AV,1,0,4,0,4,0,0,28,912.6272274022258,0.2,-0.3126666666666667
32.81666666666667,235,AV,1,1,4,1,8,0,0,73,2337.3116255789537,0.6,-0.9281666666666667
23.066666666666666,117,AV,1,3,8,0,8,0,0,52,3251.3322332141274,1.0,-1.2306666666666666
10.566666666666666,0,AV,1,1,7,5,3,0,0,26,5051.78348307234,0.5,-0.6056666666666667
18.133333333333333,89,AV,1,2,8,4,1,0,0,44,3132.463358685509,0.1,-0.2813333333333333
26.75,33,AV,1,3,8,0,5,0,0,57,763.1985099142711,0.3,-0.5675
20.183333333333334,72,AV,1,3,8,0,1,0,0,47,7099.697064525982,0.5,-0.7018333333333333
12.933333333333334,224,AV,1,0,4,4,3,0,0,32,591.6693204447811,0.3,-0.42933333333333334
13.433333333333334,236,AV,1,0,7,6,5,0,0,33,4237.057085974603,0.1,-0.23433333333333334
32.4,110,AV,2,3,2,2,5,0,0,67,13351.937436366714,0.2,-0.524
16.316666666666666,59,AV,1,1,4,1,8,0,0,40,3017.17067826153,0.1,-0.26316666666666666
21.05,267,AV,1,3,8,0,15,0,0,49,4021.28082322038,0.2,-0.41050000000000003
17.15,187,AV,1,0,7,7,1,0,0,42,4200.245935785981,0.5,-0.6715
27.516666666666666,16,AV,1,3,8,0,5,0,0,58,5578.433439706214,0.6,-0.8751666666666666
14.433333333333334,250,AV,1,0,7,7,1,0,0,37,2283.7291705859197,0.2,-0.3443333333333334
8.733333333333333,108,AV,1,3,6,0,0,0,0,9,2177.5877894542577,0.6,-0.6873333333333334
22.35,119,AV,2,1,1,0,7,0,0,49,5341.061461458292,0.4,-0.6235
26.866666666666667,34,AV,2,0,3,7,2,0,0,55,7177.938863287724,0.3,-0.5686666666666667
28.733333333333334,191,AV,2,2,1,8,5,0,0,60,2953.464044858564,1.0,-1.2873333333333332
