travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.616666666666667,242,AV,1,3,9,5,3,0,0,47,3131.512437779759,0.3,-0.5161666666666667
29.016666666666666,296,AV,2,0,3,0,6,0,0,59,6130.868263041086,0.1,-0.39016666666666666
33.516666666666666,162,AV,2,2,3,4,3,0,0,66,2043.1688306873104,0.5,-0.8351666666666666
40.45,90,AV,1,3,8,0,4,0,0,86,975.0940381265832,0.1,-0.5045000000000001
27.566666666666666,234,AV,1,3,8,0,10,0,0,56,892.1845339920479,0.1,-0.3756666666666667
25.483333333333334,12,AV,1,3,8,0,0,0,0,53,2580.565825479665,0.5,-0.7548333333333334
10.4,6,AV,1,3,8,1,0,0,0,25,3523.1638559153366,0.1,-0.20400000000000001
20.866666666666667,121,AV,2,0,3,5,1,0,0,44,1573.7150367511856,0.8,-1.0086666666666666
26.333333333333332,67,AV,1,3,8,0,12,0,0,55,2137.1188228190404,0.4,-0.6633333333333333
16.866666666666667,141,AV,2,1,1,0,7,0,0,37,2891.134206742707,0.4,-0.5686666666666667
9.633333333333333,218,AV,1,3,8,0,5,0,0,22,5702.891177591027,0.1,-0.19633333333333333
21.0,128,AV,1,1,4,1,3,0,0,46,753.5670156580491,1.0,-1.21
32.88333333333333,84,AV,1,0,6,5,7,0,0,63,2255.9253983027734,0.1,-0.4288333333333333
36.483333333333334,298,AV,1,3,4,4,7,0,0,68,4381.240268036911,0.1,-0.4648333333333333
35.6,139,AV,2,0,3,7,0,0,0,80,904.859336063587,1.0,-1.356
17.7,285,AV,1,3,8,0,6,0,0,40,2927.9701715656583,0.2,-0.377
28.916666666666668,38,AV,1,1,5,9,6,0,0,58,13079.31179296209,0.3,-0.5891666666666666
24.65,100,AV,1,3,8,0,9,0,0,52,4889.272753955773,0.2,-0.4465
16.7,69,AV,1,3,8,0,3,0,0,39,3608.770587345788,0.1,-0.267
16.633333333333333,226,AV,2,0,3,0,6,0,0,35,3758.845856207275,0.2,-0.36633333333333334
26.15,78,AV,1,3,8,0,1,0,0,54,9667.367812467324,0.7,-0.9615
36.06666666666667,56,AV,1,3,8,0,5,0,0,67,5427.330032863625,0.4,-0.7606666666666667
36.36666666666667,17,AV,2,0,3,5,3,0,0,77,2347.541384251396,0.2,-0.5636666666666668
36.833333333333336,208,AV,1,3,8,0,2,0,0,68,9280.176126726552,0.3,-0.6683333333333333
13.75,178,AV,1,3,8,0,6,0,0,33,2239.257430619588,0.1,-0.23750000000000002
12.583333333333334,135,AV,1,3,8,0,1,0,0,31,4925.450001742355,0.3,-0.42583333333333334
19.683333333333334,11,AV,2,1,1,0,6,0,0,41,2964.6777926145683,0.2,-0.39683333333333337
34.8,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,0.2,-0.548
37.266666666666666,260,AV,0,5,5,0,1,0,0,93,5611.673516276995,0.4,-0.7726666666666666
9.9,290,AV,1,3,8,0,5,0,0,23,1963.0347272178835,0.4,-0.499
22.35,32,AV,1,3,4,6,4,0,0,48,4617.971391102537,0.2,-0.4235
17.05,25,AV,1,2,4,0,3,0,0,39,2436.431929205765,0.2,-0.37050000000000005
34.65,248,AV,2,0,1,8,1,0,0,70,1830.3424648913517,0.2,-0.5465
19.35,289,AV,1,3,8,3,0,0,0,43,1434.2863071033526,0.1,-0.2935
30.65,264,AV,1,3,8,0,1,0,0,61,13430.196447392702,0.8,-1.1065
30.866666666666667,75,AV,1,3,8,0,6,0,0,61,2991.769966736588,0.1,-0.4086666666666666
15.766666666666667,281,AV,1,3,8,0,16,0,0,38,1661.9571573900298,0.2,-0.3576666666666667
28.916666666666668,203,AV,1,3,8,0,6,0,0,57,20239.22920549412,0.8,-1.0891666666666668
19.366666666666667,164,AV,1,3,8,0,6,0,0,45,3520.054626539052,0.2,-0.3936666666666667
12.783333333333333,175,AV,1,3,8,0,0,0,0,32,4754.245589533712,0.1,-0.22783333333333333
10.583333333333334,157,AV,1,3,8,0,5,0,0,26,7958.958807233507,0.4,-0.5058333333333334
34.55,47,AV,1,3,8,0,3,0,0,66,1848.7234685638712,0.1,-0.4455
27.45,46,AV,1,3,7,2,0,0,0,55,636.6552097563458,0.2,-0.4745
34.05,24,AV,0,4,1,7,5,0,0,74,586.8516376274475,0.3,-0.6405
28.4,154,AV,1,0,4,4,3,0,0,57,861.805442805673,0.1,-0.384
33.416666666666664,183,AV,1,3,8,0,9,0,0,64,1799.695682844959,0.3,-0.6341666666666667
15.666666666666666,27,AV,2,0,3,5,2,0,0,36,3230.862018062417,0.5,-0.6566666666666666
38.28333333333333,227,AV,1,3,8,0,6,0,0,75,1011.0784796502788,0.1,-0.48283333333333334
26.716666666666665,297,AV,2,3,2,2,8,0,0,56,2486.38103050259,0.1,-0.36716666666666664
31.166666666666668,194,AV,2,2,2,9,1,0,0,66,1205.4292211271013,0.3,-0.6116666666666667
22.266666666666666,76,AV,1,2,5,6,6,0,0,48,1447.5744631551047,0.4,-0.6226666666666667
12.483333333333333,21,AV,2,2,0,3,6,0,0,23,5985.732437913218,0.2,-0.3248333333333333
11.783333333333333,171,AV,0,9,9,1,0,0,0,38,2034.664800296876,0.3,-0.41783333333333333
35.05,286,AV,1,3,8,0,2,0,0,66,8326.33528790118,0.3,-0.6505
25.066666666666666,13,AV,1,3,8,0,0,0,0,53,5009.92015912814,0.2,-0.45066666666666666
10.1,284,AV,1,3,8,0,1,0,0,23,3531.3895067900216,0.1,-0.201
35.8,91,AV,0,8,0,9,2,0,0,84,3458.1247672483346,0.2,-0.558
10.883333333333333,279,AV,1,3,9,5,0,0,0,26,4843.3187157075145,0.4,-0.5088333333333334
30.85,23,AV,0,5,5,0,3,0,0,61,632.5893922142865,0.5,-0.8085
11.983333333333333,222,AV,2,1,3,1,7,0,0,26,1822.2981036688468,0.4,-0.5198333333333334
11.783333333333333,223,AV,1,0,7,7,4,0,0,29,1659.6531244520008,0.1,-0.21783333333333332
13.883333333333333,1,AV,1,0,7,6,1,0,0,34,1546.5147326922538,0.1,-0.23883333333333334
32.15,87,AV,1,3,8,0,4,0,0,63,600.3305173079323,0.1,-0.4215
18.7,145,AV,0,4,1,7,4,0,0,49,1782.711710770346,0.1,-0.28700000000000003
34.85,249,AV,1,3,8,0,7,0,0,66,3197.7177395395383,0.1,-0.4485
14.866666666666667,64,AV,1,3,8,0,5,0,0,36,4934.883137056144,0.6,-0.7486666666666666
22.383333333333333,282,AV,1,1,4,6,3,0,0,48,3534.445695738256,0.3,-0.5238333333333334
36.53333333333333,81,AV,1,3,8,0,7,0,0,68,3628.2404526711953,0.3,-0.6653333333333333
20.1,273,AV,1,3,8,0,6,0,0,45,1836.592480640456,0.2,-0.401
25.65,159,AV,1,3,8,0,2,0,0,53,2241.037238818388,0.1,-0.35650000000000004
14.533333333333333,206,AV,1,0,6,0,4,0,0,35,6778.2755320215965,0.4,-0.5453333333333333
11.8,278,AV,0,6,6,5,1,0,0,38,658.4091024775607,0.3,-0.418
29.233333333333334,96,AV,2,0,3,0,13,0,0,59,736.5379020629116,0.4,-0.6923333333333334
39.55,213,AV,1,3,8,0,4,0,0,77,3236.647802754315,0.6,-0.9954999999999999
