travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.883333333333333,242,AV,0,8,4,8,1,0,0,47,3131.512437779759,0.1,-0.26883333333333337
26.85,296,AV,1,0,4,6,5,0,0,59,6130.868263041086,0.7,-0.9684999999999999
32.983333333333334,162,AV,2,0,0,2,16,0,0,66,2043.1688306873104,0.2,-0.5298333333333334
36.38333333333333,90,AV,2,0,0,2,6,0,0,86,975.0940381265832,0.2,-0.5638333333333334
24.566666666666666,234,AV,1,1,4,1,3,0,0,56,892.1845339920479,0.3,-0.5456666666666666
23.833333333333332,12,AV,0,6,5,5,0,0,0,53,2580.565825479665,0.2,-0.43833333333333335
6.516666666666667,6,AV,0,7,1,8,3,0,0,25,3523.1638559153366,0.1,-0.16516666666666668
16.85,121,AV,1,0,8,2,0,0,0,44,1573.7150367511856,0.3,-0.4685
22.683333333333334,67,AV,1,1,4,0,6,0,0,55,2137.1188228190404,0.1,-0.3268333333333333
13.316666666666666,141,AV,1,3,6,8,3,0,0,37,2891.134206742707,0.1,-0.23316666666666666
14.033333333333333,218,AV,2,2,3,1,7,0,0,22,5702.891177591027,0.1,-0.24033333333333334
20.4,128,AV,2,2,2,8,2,0,0,46,753.5670156580491,0.7,-0.9039999999999999
28.816666666666666,84,AV,1,3,8,0,3,0,0,63,2255.9253983027734,0.5,-0.7881666666666667
34.28333333333333,298,AV,0,4,1,2,1,0,0,68,4381.240268036911,0.1,-0.4428333333333333
33.28333333333333,139,AV,1,0,7,7,7,0,0,80,904.859336063587,0.1,-0.4328333333333333
14.833333333333334,285,AV,1,0,5,4,6,0,0,40,2927.9701715656583,0.3,-0.44833333333333336
26.75,38,AV,2,3,2,2,7,0,0,58,13079.31179296209,0.1,-0.36750000000000005
21.016666666666666,100,AV,1,3,8,0,10,0,0,52,4889.272753955773,0.2,-0.4101666666666667
17.15,69,AV,2,3,1,5,5,0,0,39,3608.770587345788,0.2,-0.3715
10.166666666666666,226,AV,0,8,4,8,2,0,0,35,3758.845856207275,0.3,-0.4016666666666666
24.516666666666666,78,AV,2,1,1,0,6,0,0,54,9667.367812467324,0.3,-0.5451666666666666
31.083333333333332,56,AV,1,1,4,0,11,0,0,67,5427.330032863625,0.3,-0.6108333333333333
35.93333333333333,17,AV,2,3,1,2,6,0,0,77,2347.541384251396,0.5,-0.8593333333333333
31.55,208,AV,1,0,4,4,8,0,0,68,9280.176126726552,0.2,-0.5155000000000001
15.533333333333333,178,AV,2,3,1,2,10,0,0,33,2239.257430619588,0.1,-0.2553333333333333
