travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.316666666666666,242,AV,0,5,5,8,4,0,0,47,3131.512437779759,0.5,-0.7731666666666667
29.0,296,AV,2,0,3,5,6,0,0,59,6130.868263041086,0.3,-0.59
33.266666666666666,162,AV,2,0,3,4,7,0,0,66,2043.1688306873104,0.1,-0.43266666666666664
53.43333333333333,90,AV,0,5,3,0,0,0,0,86,975.0940381265832,1.0,-1.5343333333333333
34.25,234,AV,0,5,3,0,4,0,0,56,892.1845339920479,1.0,-1.3425
22.0,12,AV,1,3,9,5,0,0,0,53,2580.565825479665,0.2,-0.42000000000000004
9.683333333333334,6,AV,1,3,9,5,3,0,0,25,3523.1638559153366,0.9,-0.9968333333333333
22.4,121,AV,0,5,6,9,5,0,0,44,1573.7150367511856,0.3,-0.524
22.816666666666666,67,AV,1,3,8,0,7,0,0,55,2137.1188228190404,0.2,-0.4281666666666667
13.583333333333334,141,AV,1,1,4,0,9,0,0,37,2891.134206742707,0.1,-0.23583333333333334
6.966666666666667,218,AV,0,5,0,0,2,0,0,22,5702.891177591027,0.2,-0.26966666666666667
17.616666666666667,128,AV,1,3,7,2,2,0,0,46,753.5670156580491,0.3,-0.4761666666666666
27.066666666666666,84,AV,1,3,8,0,0,0,0,63,2255.9253983027734,0.8,-1.0706666666666667
33.53333333333333,298,AV,2,2,2,4,6,0,0,68,4381.240268036911,0.1,-0.43533333333333335
32.95,139,AV,1,0,4,6,2,0,0,80,904.859336063587,0.1,-0.4295
18.0,285,AV,2,2,1,3,6,0,0,40,2927.9701715656583,0.2,-0.38
24.233333333333334,38,AV,1,3,4,6,13,0,0,58,13079.31179296209,0.4,-0.6423333333333334
21.5,100,AV,1,0,8,0,0,0,0,52,4889.272753955773,0.1,-0.315
14.7,69,AV,1,3,8,0,17,0,0,39,3608.770587345788,0.1,-0.247
16.45,226,AV,2,3,1,8,4,0,0,35,3758.845856207275,0.6,-0.7645
22.633333333333333,78,AV,1,3,6,0,2,0,0,54,9667.367812467324,0.3,-0.5263333333333333
46.733333333333334,56,AV,0,6,4,0,0,0,0,67,5427.330032863625,0.3,-0.7673333333333333
32.68333333333333,17,AV,1,3,8,0,3,0,0,77,2347.541384251396,0.5,-0.8268333333333333
33.9,208,AV,2,2,1,8,1,0,0,68,9280.176126726552,0.1,-0.43899999999999995
12.45,178,AV,1,0,6,5,4,0,0,33,2239.257430619588,0.9,-1.0245
11.583333333333334,135,AV,1,0,8,7,1,0,0,31,4925.450001742355,0.4,-0.5158333333333334
19.433333333333334,11,AV,2,0,0,8,4,0,0,41,2964.6777926145683,0.3,-0.4943333333333333
44.93333333333333,7,AV,0,8,8,5,2,0,0,66,8139.327108000771,0.1,-0.5493333333333333
35.78333333333333,260,AV,2,1,1,5,1,0,0,93,5611.673516276995,0.4,-0.7578333333333334
13.15,290,AV,2,1,1,0,7,0,0,23,1963.0347272178835,0.2,-0.3315
21.916666666666668,32,AV,2,0,3,4,6,0,0,48,4617.971391102537,0.1,-0.3191666666666667
15.05,25,AV,1,3,4,6,2,0,0,39,2436.431929205765,0.1,-0.2505
34.4,248,AV,2,0,3,4,2,0,0,70,1830.3424648913517,0.4,-0.744
20.533333333333335,289,AV,0,5,7,2,2,0,0,43,1434.2863071033526,0.1,-0.30533333333333335
28.216666666666665,264,AV,2,0,3,0,5,0,0,61,13430.196447392702,0.1,-0.38216666666666665
28.8,75,AV,2,2,2,9,0,0,0,61,2991.769966736588,0.1,-0.388
13.766666666666667,281,AV,1,1,4,6,2,0,0,38,1661.9571573900298,0.1,-0.2376666666666667
28.483333333333334,203,AV,2,3,2,7,0,0,0,57,20239.22920549412,0.5,-0.7848333333333333
24.0,164,AV,0,9,2,7,6,0,0,45,3520.054626539052,0.3,-0.54
11.783333333333333,175,AV,1,1,5,5,0,0,0,32,4754.245589533712,0.8,-0.9178333333333334
6.733333333333333,157,AV,0,5,2,1,0,0,0,26,7958.958807233507,0.4,-0.4673333333333334
31.966666666666665,47,AV,2,1,1,0,6,0,0,66,1848.7234685638712,1.0,-1.3196666666666665
23.483333333333334,46,AV,1,0,7,7,15,0,0,55,636.6552097563458,0.1,-0.3348333333333333
31.35,24,AV,1,3,8,0,10,0,0,74,586.8516376274475,0.2,-0.5135000000000001
35.96666666666667,154,AV,0,8,0,0,7,0,0,57,861.805442805673,0.2,-0.5596666666666668
29.733333333333334,183,AV,2,0,3,4,2,0,0,64,1799.695682844959,0.4,-0.6973333333333334
12.85,27,AV,1,3,8,0,11,0,0,36,3230.862018062417,0.1,-0.2285
31.583333333333332,227,AV,1,3,6,9,5,0,0,75,1011.0784796502788,0.2,-0.5158333333333334
26.566666666666666,297,AV,2,1,1,0,23,0,0,56,2486.38103050259,0.1,-0.3656666666666667
29.1,194,AV,1,1,5,1,1,0,0,66,1205.4292211271013,0.2,-0.49100000000000005
18.883333333333333,76,AV,1,0,4,0,3,0,0,48,1447.5744631551047,0.1,-0.28883333333333333
12.3,21,AV,2,1,0,4,1,0,0,23,5985.732437913218,0.5,-0.623
14.266666666666667,171,AV,1,3,9,5,3,0,0,38,2034.664800296876,0.6,-0.7426666666666666
44.95,286,AV,0,5,8,9,5,0,0,66,8326.33528790118,0.3,-0.7495
31.066666666666666,13,AV,0,7,7,8,2,0,0,53,5009.92015912814,0.4,-0.7106666666666667
12.7,284,AV,2,2,0,2,7,0,0,23,3531.3895067900216,0.8,-0.927
