travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.233333333333334,242,AV,1,3,8,0,1,0,0,47,3131.512437779759,0.1,-0.3423333333333334
35.93333333333333,296,AV,1,3,8,0,2,0,0,59,6130.868263041086,0.2,-0.5593333333333332
40.38333333333333,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.1,-0.5038333333333334
47.63333333333333,90,AV,1,3,8,0,4,0,0,86,975.0940381265832,0.2,-0.6763333333333333
32.03333333333333,234,AV,1,3,8,0,0,0,0,56,892.1845339920479,0.1,-0.42033333333333334
29.333333333333332,12,AV,1,3,8,0,1,0,0,53,2580.565825479665,0.2,-0.49333333333333335
10.516666666666667,6,AV,1,3,8,0,1,0,0,25,3523.1638559153366,0.1,-0.20516666666666666
21.466666666666665,121,AV,1,3,8,0,2,0,0,44,1573.7150367511856,0.1,-0.31466666666666665
30.366666666666667,67,AV,1,3,8,0,3,0,0,55,2137.1188228190404,0.1,-0.40366666666666673
15.966666666666667,141,AV,1,3,8,0,1,0,0,37,2891.134206742707,0.1,-0.2596666666666667
9.583333333333334,218,AV,1,3,8,0,4,0,0,22,5702.891177591027,0.2,-0.29583333333333334
23.3,128,AV,1,3,8,0,3,0,0,46,753.5670156580491,0.4,-0.633
38.6,84,AV,1,3,8,0,1,0,0,63,2255.9253983027734,0.3,-0.6859999999999999
42.56666666666667,298,AV,1,3,8,0,3,0,0,68,4381.240268036911,0.1,-0.5256666666666667
35.31666666666667,139,AV,2,0,3,5,5,0,0,80,904.859336063587,0.1,-0.4531666666666667
18.95,285,AV,1,3,8,0,0,0,0,40,2927.9701715656583,0.8,-0.9895
34.25,38,AV,1,3,8,0,2,0,0,58,13079.31179296209,0.1,-0.4425
27.483333333333334,100,AV,1,1,5,0,4,0,0,52,4889.272753955773,0.1,-0.37483333333333335
17.783333333333335,69,AV,1,3,8,0,6,0,0,39,3608.770587345788,0.4,-0.5778333333333334
15.433333333333334,226,AV,1,3,8,0,5,0,0,35,3758.845856207275,0.3,-0.4543333333333333
18.6,78,AV,0,7,4,3,1,0,0,54,9667.367812467324,0.1,-0.28600000000000003
41.833333333333336,56,AV,1,3,8,0,1,0,0,67,5427.330032863625,0.2,-0.6183333333333334
45.96666666666667,17,AV,1,3,8,0,1,0,0,77,2347.541384251396,0.1,-0.5596666666666666
43.083333333333336,208,AV,1,3,8,0,5,0,0,68,9280.176126726552,0.2,-0.6308333333333334
14.583333333333334,178,AV,1,3,8,0,8,0,0,33,2239.257430619588,0.3,-0.4458333333333333
8.4,135,AV,0,9,4,8,0,0,0,31,4925.450001742355,0.3,-0.384
19.45,11,AV,2,1,0,2,7,0,0,41,2964.6777926145683,0.5,-0.6945
40.56666666666667,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,0.1,-0.5056666666666667
30.183333333333334,260,AV,0,9,2,5,0,0,0,93,5611.673516276995,0.2,-0.5018333333333334
13.183333333333334,290,AV,2,1,0,2,7,0,0,23,1963.0347272178835,0.5,-0.6318333333333334
25.0,32,AV,1,3,8,0,3,0,0,48,4617.971391102537,0.4,-0.65
17.35,25,AV,2,1,0,6,1,0,0,39,2436.431929205765,0.2,-0.37350000000000005
43.68333333333333,248,AV,1,3,8,0,2,0,0,70,1830.3424648913517,0.4,-0.8368333333333333
20.833333333333332,289,AV,1,3,8,0,0,0,0,43,1434.2863071033526,0.5,-0.7083333333333333
36.65,264,AV,1,3,8,0,2,0,0,61,13430.196447392702,0.2,-0.5665
36.56666666666667,75,AV,1,3,8,0,2,0,0,61,2991.769966736588,0.9,-1.2656666666666667
16.966666666666665,281,AV,1,3,8,0,8,0,0,38,1661.9571573900298,0.1,-0.26966666666666667
34.416666666666664,203,AV,1,3,8,0,2,0,0,57,20239.22920549412,0.9,-1.2441666666666666
21.966666666666665,164,AV,1,3,8,0,0,0,0,45,3520.054626539052,0.3,-0.5196666666666666
10.066666666666666,175,AV,0,7,0,2,2,0,0,32,4754.245589533712,0.3,-0.40066666666666667
10.9,157,AV,1,3,8,0,2,0,0,26,7958.958807233507,0.1,-0.20900000000000002
40.31666666666667,47,AV,1,3,8,0,6,0,0,66,1848.7234685638712,0.1,-0.5031666666666667
31.166666666666668,46,AV,1,3,8,0,1,0,0,55,636.6552097563458,0.4,-0.7116666666666667
44.31666666666667,24,AV,1,1,5,0,8,0,0,74,586.8516376274475,1.0,-1.4431666666666667
33.31666666666667,154,AV,1,3,8,0,2,0,0,57,861.805442805673,0.1,-0.4331666666666667
25.333333333333332,183,AV,0,8,8,6,1,0,0,64,1799.695682844959,0.2,-0.4533333333333333
15.7,27,AV,1,3,8,0,6,0,0,36,3230.862018062417,0.6,-0.757
44.75,227,AV,1,2,8,7,2,0,0,75,1011.0784796502788,0.1,-0.5475
32.63333333333333,297,AV,1,3,8,0,6,0,0,56,2486.38103050259,0.5,-0.8263333333333334
40.5,194,AV,1,3,8,0,5,0,0,66,1205.4292211271013,0.2,-0.605
24.916666666666668,76,AV,1,3,8,0,3,0,0,48,1447.5744631551047,0.1,-0.3491666666666667
9.716666666666667,21,AV,1,3,7,0,0,0,0,23,5985.732437913218,0.3,-0.39716666666666667
13.55,171,AV,0,9,2,8,7,0,0,38,2034.664800296876,0.4,-0.5355000000000001
40.81666666666667,286,AV,1,3,8,0,2,0,0,66,8326.33528790118,0.1,-0.5081666666666667
29.05,13,AV,1,0,6,0,3,0,0,53,5009.92015912814,0.2,-0.4905
12.583333333333334,284,AV,2,1,0,2,7,0,0,23,3531.3895067900216,0.6,-0.7258333333333333
47.233333333333334,91,AV,1,3,8,0,1,0,0,84,3458.1247672483346,0.2,-0.6723333333333333
11.316666666666666,279,AV,1,3,8,0,1,0,0,26,4843.3187157075145,0.1,-0.21316666666666667
37.55,23,AV,1,3,8,0,1,0,0,61,632.5893922142865,0.1,-0.4754999999999999
10.95,222,AV,1,3,8,0,1,0,0,26,1822.2981036688468,0.3,-0.4095
13.166666666666666,223,AV,1,3,8,0,4,0,0,29,1659.6531244520008,0.1,-0.23166666666666666
15.066666666666666,1,AV,1,3,8,0,5,0,0,34,1546.5147326922538,0.2,-0.3506666666666667
38.166666666666664,87,AV,1,3,8,0,6,0,0,63,600.3305173079323,0.4,-0.7816666666666667
21.716666666666665,145,AV,2,3,0,0,7,0,0,49,1782.711710770346,0.1,-0.31716666666666665
41.15,249,AV,1,3,8,0,3,0,0,66,3197.7177395395383,0.7,-1.1115
16.033333333333335,64,AV,1,3,8,0,3,0,0,36,4934.883137056144,0.3,-0.46033333333333337
25.033333333333335,282,AV,1,3,8,0,7,0,0,48,3534.445695738256,0.3,-0.5503333333333333
32.9,81,AV,2,0,3,5,2,0,0,68,3628.2404526711953,1.0,-1.329
22.366666666666667,273,AV,1,0,7,6,0,0,0,45,1836.592480640456,0.1,-0.32366666666666666
18.566666666666666,159,AV,0,7,0,2,0,0,0,53,2241.037238818388,0.9,-1.0856666666666668
15.383333333333333,206,AV,1,3,8,0,2,0,0,35,6778.2755320215965,0.1,-0.25383333333333336
17.383333333333333,278,AV,1,3,8,0,2,0,0,38,658.4091024775607,0.1,-0.2738333333333334
35.43333333333333,96,AV,1,3,8,0,3,0,0,59,736.5379020629116,0.1,-0.45433333333333326
45.88333333333333,213,AV,1,3,8,0,2,0,0,77,3236.647802754315,0.2,-0.6588333333333334
39.28333333333333,245,AV,1,0,7,7,1,0,0,65,10721.15711953896,0.2,-0.5928333333333333
26.45,60,AV,1,3,8,0,3,0,0,50,2818.3733061874163,0.1,-0.36450000000000005
36.983333333333334,122,AV,1,3,8,0,3,0,0,62,2250.3510049999354,0.5,-0.8698333333333333
46.483333333333334,193,AV,1,3,8,0,9,0,0,81,4818.617258984985,0.1,-0.5648333333333333
45.06666666666667,36,AV,1,3,8,0,1,0,0,75,5912.288420941998,0.2,-0.6506666666666667
23.633333333333333,270,AV,1,3,8,0,0,0,0,46,8134.997760071039,0.3,-0.5363333333333333
