travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.783333333333335,242,AV,1,3,8,0,8,0,0,47,3131.512437779759,0.1,-0.3478333333333333
35.11666666666667,296,AV,1,3,4,6,7,0,0,59,6130.868263041086,0.1,-0.4511666666666667
39.516666666666666,162,AV,1,3,8,0,0,0,0,66,2043.1688306873104,0.4,-0.7951666666666667
46.516666666666666,90,AV,1,3,8,0,1,0,0,86,975.0940381265832,0.5,-0.9651666666666667
32.2,234,AV,1,3,8,0,5,0,0,56,892.1845339920479,0.2,-0.522
22.066666666666666,12,AV,0,7,0,2,0,0,0,53,2580.565825479665,0.2,-0.4206666666666667
10.8,6,AV,1,0,4,4,6,0,0,25,3523.1638559153366,0.2,-0.30800000000000005
22.516666666666666,121,AV,1,3,8,0,3,0,0,44,1573.7150367511856,0.9,-1.1251666666666666
30.383333333333333,67,AV,1,3,4,6,3,0,0,55,2137.1188228190404,0.1,-0.4038333333333334
16.866666666666667,141,AV,2,0,3,5,3,0,0,37,2891.134206742707,0.1,-0.26866666666666666
9.566666666666666,218,AV,1,3,8,0,0,0,0,22,5702.891177591027,0.3,-0.39566666666666667
20.516666666666666,128,AV,2,1,3,1,7,0,0,46,753.5670156580491,0.3,-0.5051666666666667
37.483333333333334,84,AV,1,0,7,7,0,0,0,63,2255.9253983027734,0.3,-0.6748333333333334
33.63333333333333,298,AV,2,0,3,5,4,0,0,68,4381.240268036911,0.2,-0.5363333333333333
45.11666666666667,139,AV,1,3,8,0,4,0,0,80,904.859336063587,0.5,-0.9511666666666667
19.616666666666667,285,AV,1,3,8,0,1,0,0,40,2927.9701715656583,0.1,-0.2961666666666667
34.1,38,AV,1,3,8,0,5,0,0,58,13079.31179296209,0.1,-0.44100000000000006
18.45,100,AV,0,8,8,6,2,0,0,52,4889.272753955773,0.5,-0.6845
18.016666666666666,69,AV,1,3,8,0,3,0,0,39,3608.770587345788,1.0,-1.1801666666666666
15.616666666666667,226,AV,1,3,8,0,0,0,0,35,3758.845856207275,0.1,-0.25616666666666665
30.2,78,AV,1,3,8,0,2,0,0,54,9667.367812467324,0.1,-0.402
40.63333333333333,56,AV,1,3,8,0,7,0,0,67,5427.330032863625,0.7,-1.1063333333333332
44.983333333333334,17,AV,1,3,8,0,6,0,0,77,2347.541384251396,0.1,-0.5498333333333334
41.583333333333336,208,AV,1,3,8,0,0,0,0,68,9280.176126726552,0.4,-0.8158333333333334
14.933333333333334,178,AV,1,3,8,0,1,0,0,33,2239.257430619588,0.1,-0.24933333333333335
13.533333333333333,135,AV,1,3,7,0,0,0,0,31,4925.450001742355,1.0,-1.1353333333333333
20.933333333333334,11,AV,1,3,8,0,1,0,0,41,2964.6777926145683,0.4,-0.6093333333333334
29.066666666666666,7,AV,0,8,8,6,0,0,0,66,8139.327108000771,0.3,-0.5906666666666667
46.13333333333333,260,AV,1,3,8,0,0,0,0,93,5611.673516276995,0.3,-0.7613333333333333
10.45,290,AV,1,3,4,6,4,0,0,23,1963.0347272178835,0.5,-0.6045
25.55,32,AV,1,3,8,0,5,0,0,48,4617.971391102537,0.2,-0.4555
18.583333333333332,25,AV,1,3,8,0,6,0,0,39,2436.431929205765,1.0,-1.1858333333333333
43.1,248,AV,1,3,8,0,1,0,0,70,1830.3424648913517,0.2,-0.631
21.433333333333334,289,AV,1,3,8,0,2,0,0,43,1434.2863071033526,1.0,-1.2143333333333333
35.7,264,AV,1,3,8,0,0,0,0,61,13430.196447392702,0.3,-0.657
29.016666666666666,75,AV,2,0,1,2,10,0,0,61,2991.769966736588,0.1,-0.39016666666666666
16.95,281,AV,1,3,8,0,2,0,0,38,1661.9571573900298,0.2,-0.3695
33.8,203,AV,1,3,8,0,4,0,0,57,20239.22920549412,0.2,-0.538
22.566666666666666,164,AV,1,3,8,0,6,0,0,45,3520.054626539052,0.5,-0.7256666666666667
14.033333333333333,175,AV,1,3,4,6,8,0,0,32,4754.245589533712,0.2,-0.3403333333333334
