travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.583333333333332,242,AV,1,3,8,0,1,0,0,47,3131.512437779759,0.4,-0.6358333333333334
22.0,296,AV,0,8,8,6,3,0,0,59,6130.868263041086,0.5,-0.72
39.233333333333334,162,AV,1,3,8,0,1,0,0,66,2043.1688306873104,0.4,-0.7923333333333333
30.55,90,AV,0,5,1,9,4,0,0,86,975.0940381265832,0.5,-0.8055
31.266666666666666,234,AV,1,3,8,0,2,0,0,56,892.1845339920479,0.1,-0.4126666666666666
28.283333333333335,12,AV,1,3,8,0,1,0,0,53,2580.565825479665,0.4,-0.6828333333333334
11.033333333333333,6,AV,1,3,8,0,4,0,0,25,3523.1638559153366,0.2,-0.31033333333333335
21.666666666666668,121,AV,1,3,8,0,2,0,0,44,1573.7150367511856,0.5,-0.7166666666666667
29.9,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.1,-0.399
16.866666666666667,141,AV,1,3,8,0,0,0,0,37,2891.134206742707,0.5,-0.6686666666666666
9.783333333333333,218,AV,1,3,8,0,5,0,0,22,5702.891177591027,0.4,-0.49783333333333335
23.0,128,AV,1,3,8,0,4,0,0,46,753.5670156580491,0.1,-0.33
30.816666666666666,84,AV,2,2,0,5,2,0,0,63,2255.9253983027734,0.4,-0.7081666666666666
40.71666666666667,298,AV,1,3,8,0,1,0,0,68,4381.240268036911,0.2,-0.6071666666666666
44.88333333333333,139,AV,1,3,8,0,2,0,0,80,904.859336063587,0.9,-1.3488333333333333
19.766666666666666,285,AV,1,3,8,0,4,0,0,40,2927.9701715656583,0.1,-0.29766666666666663
33.1,38,AV,1,3,8,0,10,0,0,58,13079.31179296209,0.5,-0.831
27.283333333333335,100,AV,1,3,8,0,2,0,0,52,4889.272753955773,0.2,-0.4728333333333334
18.633333333333333,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.3,-0.4863333333333333
15.966666666666667,226,AV,1,3,8,0,0,0,0,35,3758.845856207275,0.2,-0.3596666666666667
29.4,78,AV,1,3,8,0,3,0,0,54,9667.367812467324,0.2,-0.494
40.61666666666667,56,AV,1,3,8,0,1,0,0,67,5427.330032863625,1.0,-1.4061666666666666
44.61666666666667,17,AV,1,3,8,0,7,0,0,77,2347.541384251396,0.2,-0.6461666666666667
41.266666666666666,208,AV,1,3,8,0,3,0,0,68,9280.176126726552,0.8,-1.2126666666666668
15.45,178,AV,1,3,8,0,3,0,0,33,2239.257430619588,0.2,-0.35450000000000004
14.333333333333334,135,AV,1,3,8,0,4,0,0,31,4925.450001742355,0.1,-0.24333333333333335
20.333333333333332,11,AV,1,3,8,0,2,0,0,41,2964.6777926145683,0.1,-0.30333333333333334
39.71666666666667,7,AV,1,3,8,0,1,0,0,66,8139.327108000771,0.4,-0.7971666666666667
