travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.716666666666665,242,AV,0,7,0,2,1,0,0,47,3131.512437779759,0.2,-0.36716666666666664
33.96666666666667,296,AV,1,3,8,0,5,0,0,59,6130.868263041086,0.1,-0.43966666666666665
39.05,162,AV,1,2,6,0,1,0,0,66,2043.1688306873104,0.8,-1.1905000000000001
46.6,90,AV,1,3,8,0,4,0,0,86,975.0940381265832,0.3,-0.766
30.466666666666665,234,AV,1,3,8,0,2,0,0,56,892.1845339920479,0.5,-0.8046666666666666
27.483333333333334,12,AV,1,0,6,5,1,0,0,53,2580.565825479665,0.6,-0.8748333333333334
10.783333333333333,6,AV,1,3,8,0,0,0,0,25,3523.1638559153366,0.6,-0.7078333333333333
21.133333333333333,121,AV,1,3,8,0,3,0,0,44,1573.7150367511856,0.6,-0.8113333333333332
28.75,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.1,-0.38749999999999996
15.55,141,AV,1,3,8,0,2,0,0,37,2891.134206742707,0.2,-0.35550000000000004
5.283333333333333,218,AV,0,9,2,8,1,0,0,22,5702.891177591027,0.1,-0.15283333333333332
22.916666666666668,128,AV,1,3,8,0,4,0,0,46,753.5670156580491,0.5,-0.7291666666666667
36.75,84,AV,1,3,8,0,0,0,0,63,2255.9253983027734,0.3,-0.6675
41.21666666666667,298,AV,1,3,8,0,0,0,0,68,4381.240268036911,0.2,-0.6121666666666667
45.36666666666667,139,AV,1,3,8,0,6,0,0,80,904.859336063587,1.0,-1.4536666666666667
18.3,285,AV,1,3,8,0,1,0,0,40,2927.9701715656583,0.5,-0.683
32.78333333333333,38,AV,1,3,8,0,1,0,0,58,13079.31179296209,0.6,-0.9278333333333333
26.433333333333334,100,AV,1,3,8,0,4,0,0,52,4889.272753955773,0.4,-0.6643333333333333
17.416666666666668,69,AV,1,3,8,0,6,0,0,39,3608.770587345788,0.4,-0.5741666666666667
