travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.416666666666668,242,AV,1,3,8,0,4,0,0,47,3131.512437779759,0.3,-0.5541666666666667
36.28333333333333,296,AV,1,3,8,0,4,0,0,59,6130.868263041086,0.1,-0.4628333333333333
41.0,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.2,-0.61
32.21666666666667,90,AV,0,9,2,0,1,0,0,86,975.0940381265832,0.1,-0.4221666666666667
33.18333333333333,234,AV,1,3,8,0,1,0,0,56,892.1845339920479,0.1,-0.4318333333333333
30.233333333333334,12,AV,1,3,8,0,13,0,0,53,2580.565825479665,0.1,-0.4023333333333333
11.266666666666667,6,AV,1,3,8,0,2,0,0,25,3523.1638559153366,0.1,-0.21266666666666667
23.383333333333333,121,AV,1,3,8,0,1,0,0,44,1573.7150367511856,1.0,-1.2338333333333333
31.533333333333335,67,AV,1,3,8,0,2,0,0,55,2137.1188228190404,0.1,-0.41533333333333333
17.283333333333335,141,AV,1,3,8,0,1,0,0,37,2891.134206742707,0.7,-0.8728333333333333
9.583333333333334,218,AV,1,3,8,0,4,0,0,22,5702.891177591027,0.1,-0.19583333333333336
15.1,128,AV,0,9,5,7,0,0,0,46,753.5670156580491,0.2,-0.351
39.083333333333336,84,AV,1,3,8,0,3,0,0,63,2255.9253983027734,0.3,-0.6908333333333334
43.53333333333333,298,AV,1,3,8,0,1,0,0,68,4381.240268036911,0.3,-0.7353333333333333
47.583333333333336,139,AV,1,3,8,0,1,0,0,80,904.859336063587,0.2,-0.6758333333333333
11.75,285,AV,0,8,8,6,2,0,0,40,2927.9701715656583,0.3,-0.4175
35.03333333333333,38,AV,1,3,8,0,9,0,0,58,13079.31179296209,0.2,-0.5503333333333333
29.233333333333334,100,AV,1,3,8,0,1,0,0,52,4889.272753955773,0.4,-0.6923333333333334
19.466666666666665,69,AV,1,3,8,0,5,0,0,39,3608.770587345788,0.3,-0.49466666666666664
16.4,226,AV,1,3,8,0,2,0,0,35,3758.845856207275,0.3,-0.46399999999999997
31.366666666666667,78,AV,1,3,8,0,2,0,0,54,9667.367812467324,0.2,-0.5136666666666667
42.75,56,AV,1,3,8,0,2,0,0,67,5427.330032863625,0.2,-0.6275
47.5,17,AV,1,3,8,0,1,0,0,77,2347.541384251396,0.2,-0.675
43.71666666666667,208,AV,1,3,6,5,2,0,0,68,9280.176126726552,0.5,-0.9371666666666667
15.6,178,AV,1,3,8,0,1,0,0,33,2239.257430619588,0.1,-0.256
14.5,135,AV,1,3,8,0,2,0,0,31,4925.450001742355,0.4,-0.545
21.333333333333332,11,AV,1,3,8,0,2,0,0,41,2964.6777926145683,0.6,-0.8133333333333332
41.333333333333336,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,0.1,-0.5133333333333333
49.06666666666667,260,AV,1,3,8,0,1,0,0,93,5611.673516276995,0.4,-0.8906666666666667
10.45,290,AV,1,3,8,0,2,0,0,23,1963.0347272178835,0.7,-0.8045
26.2,32,AV,1,3,8,0,1,0,0,48,4617.971391102537,0.1,-0.362
19.366666666666667,25,AV,1,3,8,0,0,0,0,39,2436.431929205765,0.2,-0.3936666666666667
44.93333333333333,248,AV,1,3,8,0,2,0,0,70,1830.3424648913517,0.5,-0.9493333333333334
22.766666666666666,289,AV,1,3,8,0,1,0,0,43,1434.2863071033526,0.1,-0.32766666666666666
36.86666666666667,264,AV,1,3,8,0,2,0,0,61,13430.196447392702,0.1,-0.4686666666666667
37.45,75,AV,1,2,8,7,0,0,0,61,2991.769966736588,0.1,-0.47450000000000003
18.216666666666665,281,AV,1,3,8,0,1,0,0,38,1661.9571573900298,0.3,-0.48216666666666663
34.88333333333333,203,AV,1,3,8,0,2,0,0,57,20239.22920549412,0.1,-0.4488333333333333
23.716666666666665,164,AV,1,3,8,0,2,0,0,45,3520.054626539052,0.2,-0.43716666666666665
14.666666666666666,175,AV,1,3,8,0,2,0,0,32,4754.245589533712,0.3,-0.44666666666666666
11.033333333333333,157,AV,1,3,8,0,1,0,0,26,7958.958807233507,0.8,-0.9103333333333334
41.083333333333336,47,AV,1,3,8,0,1,0,0,66,1848.7234685638712,1.0,-1.4108333333333334
20.5,46,AV,0,9,2,5,1,0,0,55,636.6552097563458,0.3,-0.505
45.4,24,AV,1,3,8,0,3,0,0,74,586.8516376274475,1.0,-1.454
34.45,154,AV,1,3,8,0,2,0,0,57,861.805442805673,0.1,-0.4445
39.766666666666666,183,AV,1,3,8,0,8,0,0,64,1799.695682844959,0.2,-0.5976666666666667
16.333333333333332,27,AV,1,3,8,0,2,0,0,36,3230.862018062417,0.4,-0.5633333333333334
45.78333333333333,227,AV,1,3,8,0,2,0,0,75,1011.0784796502788,0.1,-0.5578333333333333
20.4,297,AV,0,9,2,8,0,0,0,56,2486.38103050259,0.1,-0.304
41.4,194,AV,1,3,8,0,2,0,0,66,1205.4292211271013,0.2,-0.614
26.55,76,AV,1,3,8,0,2,0,0,48,1447.5744631551047,0.9,-1.1655
10.033333333333333,21,AV,1,3,8,0,2,0,0,23,5985.732437913218,0.3,-0.4003333333333333
18.7,171,AV,1,3,8,0,1,0,0,38,2034.664800296876,0.1,-0.28700000000000003
41.43333333333333,286,AV,1,3,8,0,1,0,0,66,8326.33528790118,0.1,-0.5143333333333333
29.933333333333334,13,AV,1,3,8,0,2,0,0,53,5009.92015912814,0.2,-0.49933333333333335
10.666666666666666,284,AV,1,3,8,0,1,0,0,23,3531.3895067900216,0.9,-1.0066666666666666
48.583333333333336,91,AV,1,3,8,0,2,0,0,84,3458.1247672483346,0.2,-0.6858333333333333
11.933333333333334,279,AV,1,3,8,0,1,0,0,26,4843.3187157075145,0.1,-0.21933333333333332
37.416666666666664,23,AV,1,3,8,0,0,0,0,61,632.5893922142865,0.1,-0.4741666666666666
11.3,222,AV,1,3,8,0,9,0,0,26,1822.2981036688468,0.1,-0.21300000000000002
13.366666666666667,223,AV,1,3,8,0,2,0,0,29,1659.6531244520008,0.2,-0.33366666666666667
15.733333333333333,1,AV,1,3,8,0,2,0,0,34,1546.5147326922538,0.3,-0.4573333333333333
38.5,87,AV,1,3,8,0,0,0,0,63,600.3305173079323,0.1,-0.485
21.833333333333332,145,AV,2,3,1,4,4,0,0,49,1782.711710770346,0.8,-1.0183333333333333
42.1,249,AV,1,3,8,0,2,0,0,66,3197.7177395395383,0.4,-0.8210000000000001
16.75,64,AV,1,3,8,0,3,0,0,36,4934.883137056144,0.3,-0.4675
26.216666666666665,282,AV,1,3,8,0,5,0,0,48,3534.445695738256,0.2,-0.46216666666666667
43.766666666666666,81,AV,1,3,8,0,2,0,0,68,3628.2404526711953,0.3,-0.7376666666666667
23.766666666666666,273,AV,1,3,8,0,2,0,0,45,1836.592480640456,0.1,-0.33766666666666667
30.4,159,AV,1,3,8,0,0,0,0,53,2241.037238818388,0.5,-0.804
16.05,206,AV,1,3,8,0,1,0,0,35,6778.2755320215965,0.4,-0.5605
18.816666666666666,278,AV,1,3,8,0,1,0,0,38,658.4091024775607,0.1,-0.2881666666666667
36.13333333333333,96,AV,1,3,8,0,6,0,0,59,736.5379020629116,0.1,-0.4613333333333334
47.166666666666664,213,AV,1,3,8,0,0,0,0,77,3236.647802754315,0.1,-0.5716666666666667
40.38333333333333,245,AV,1,3,8,0,1,0,0,65,10721.15711953896,0.2,-0.6038333333333333
27.766666666666666,60,AV,1,2,9,6,1,0,0,50,2818.3733061874163,0.5,-0.7776666666666667
37.483333333333334,122,AV,1,0,5,4,5,0,0,62,2250.3510049999354,0.2,-0.5748333333333333
47.96666666666667,193,AV,1,3,8,0,2,0,0,81,4818.617258984985,1.0,-1.4796666666666667
46.3,36,AV,1,3,8,0,2,0,0,75,5912.288420941998,1.0,-1.463
25.066666666666666,270,AV,1,3,8,0,0,0,0,46,8134.997760071039,0.4,-0.6506666666666667
30.716666666666665,133,AV,1,3,8,0,4,0,0,53,8480.737499651503,0.9,-1.2071666666666667
17.066666666666666,176,AV,1,3,8,0,2,0,0,36,2478.182963693478,0.2,-0.3706666666666667
13.283333333333333,52,AV,1,3,8,0,2,0,0,28,1129.1321270070612,0.3,-0.4328333333333333
48.166666666666664,88,AV,1,3,8,0,2,0,0,84,4446.537177105173,0.1,-0.5816666666666667
12.733333333333333,83,AV,1,3,8,0,1,0,0,27,2198.5025098873134,0.4,-0.5273333333333333
19.816666666666666,225,AV,1,3,8,0,1,0,0,39,2158.6935677652164,0.4,-0.5981666666666667
40.2,65,AV,1,3,8,0,0,0,0,65,4034.238052294327,0.4,-0.802
41.583333333333336,101,AV,1,3,8,0,2,0,0,66,2946.490055333797,0.3,-0.7158333333333333
20.616666666666667,129,AV,1,3,8,0,0,0,0,40,985.8695826897422,0.1,-0.3061666666666667
33.86666666666667,148,AV,1,3,8,0,1,0,0,56,3958.913906791885,0.2,-0.5386666666666666
30.566666666666666,103,AV,1,3,8,0,1,0,0,53,1111.987968807459,0.8,-1.1056666666666666
44.166666666666664,215,AV,1,3,8,0,2,0,0,69,2046.5713793034688,0.3,-0.7416666666666667
16.983333333333334,257,AV,0,7,4,4,0,0,0,50,1017.530975349866,0.6,-0.7698333333333334
22.933333333333334,263,AV,1,3,8,0,1,0,0,44,5721.231751015957,0.3,-0.5293333333333333
21.6,268,AV,1,3,8,0,2,0,0,42,3849.958431883558,0.1,-0.31600000000000006
24.833333333333332,190,AV,2,3,3,9,2,0,0,50,5825.994272151124,0.3,-0.5483333333333333
10.183333333333334,40,AV,1,3,8,0,0,0,0,23,497.26542980048754,0.3,-0.4018333333333333
22.566666666666666,288,AV,1,3,8,0,2,0,0,43,2294.767722006211,0.2,-0.42566666666666664
36.43333333333333,151,AV,1,3,8,0,2,0,0,60,4266.216809230351,0.2,-0.5643333333333334
29.266666666666666,185,AV,1,3,8,0,1,0,0,50,3024.224513765153,0.5,-0.7926666666666666
18.483333333333334,192,AV,1,3,8,0,1,0,0,38,2761.3662775036096,0.3,-0.48483333333333334
41.63333333333333,254,AV,1,3,8,0,2,0,0,66,2421.832203454489,0.1,-0.5163333333333333
35.95,118,AV,1,3,8,0,1,0,0,58,2113.1349678504243,0.2,-0.5595000000000001
35.0,109,AV,1,3,8,0,2,0,0,57,8348.421721831439,0.2,-0.55
8.05,29,AV,1,3,8,0,2,0,0,12,12051.378145129962,0.1,-0.1805
33.8,142,AV,1,3,8,0,1,0,0,56,473.5024380788758,0.3,-0.6379999999999999
21.85,106,AV,1,3,8,0,0,0,0,42,2996.640782499388,0.2,-0.41850000000000004
8.9,41,AV,1,3,8,0,5,0,0,22,2382.718205806423,0.1,-0.189
31.85,173,AV,1,3,8,0,1,0,0,55,926.7012599248138,0.4,-0.7185
18.933333333333334,247,AV,1,3,8,0,5,0,0,38,5004.1281918097375,0.1,-0.28933333333333333
13.7,174,AV,1,3,8,0,1,0,0,29,913.5589076746268,0.5,-0.637
