travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.716666666666665,242,AV,0,6,6,0,3,0,0,47,3131.512437779759,0.1,-0.26716666666666666
35.266666666666666,296,AV,1,3,8,0,6,0,0,59,6130.868263041086,0.2,-0.5526666666666666
39.833333333333336,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.1,-0.4983333333333334
45.666666666666664,90,AV,1,3,8,0,6,0,0,86,975.0940381265832,0.2,-0.6566666666666667
32.21666666666667,234,AV,1,3,8,0,5,0,0,56,892.1845339920479,0.3,-0.6221666666666668
29.383333333333333,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.6,-0.8938333333333333
10.916666666666666,6,AV,1,3,7,0,0,0,0,25,3523.1638559153366,0.2,-0.3091666666666667
22.683333333333334,121,AV,1,3,8,0,4,0,0,44,1573.7150367511856,0.8,-1.0268333333333333
30.716666666666665,67,AV,1,3,8,0,1,0,0,55,2137.1188228190404,0.2,-0.5071666666666667
16.5,141,AV,1,3,8,0,2,0,0,37,2891.134206742707,0.2,-0.365
9.816666666666666,218,AV,1,3,8,0,0,0,0,22,5702.891177591027,0.3,-0.39816666666666667
23.966666666666665,128,AV,1,3,8,0,7,0,0,46,753.5670156580491,0.2,-0.43966666666666665
38.083333333333336,84,AV,1,3,8,0,3,0,0,63,2255.9253983027734,0.5,-0.8808333333333334
41.733333333333334,298,AV,1,3,8,0,0,0,0,68,4381.240268036911,1.0,-1.4173333333333333
44.416666666666664,139,AV,1,3,8,0,1,0,0,80,904.859336063587,0.3,-0.7441666666666666
19.766666666666666,285,AV,1,0,6,5,1,0,0,40,2927.9701715656583,0.4,-0.5976666666666667
27.1,38,AV,2,2,3,4,3,0,0,58,13079.31179296209,0.3,-0.571
28.4,100,AV,1,3,8,0,0,0,0,52,4889.272753955773,0.5,-0.784
18.7,69,AV,1,3,8,0,5,0,0,39,3608.770587345788,0.3,-0.487
15.8,226,AV,1,3,8,0,1,0,0,35,3758.845856207275,0.1,-0.258
30.516666666666666,78,AV,1,3,4,6,5,0,0,54,9667.367812467324,0.1,-0.4051666666666667
41.31666666666667,56,AV,1,3,7,0,3,0,0,67,5427.330032863625,0.1,-0.5131666666666667
36.15,17,AV,2,2,3,4,3,0,0,77,2347.541384251396,0.1,-0.4615
33.916666666666664,208,AV,2,2,0,6,2,0,0,68,9280.176126726552,0.2,-0.5391666666666666
15.033333333333333,178,AV,1,0,6,5,1,0,0,33,2239.257430619588,0.2,-0.35033333333333333
14.25,135,AV,1,0,8,0,2,0,0,31,4925.450001742355,0.2,-0.3425
20.95,11,AV,1,3,8,0,3,0,0,41,2964.6777926145683,0.3,-0.5095
32.5,7,AV,2,2,3,1,7,0,0,66,8139.327108000771,0.1,-0.42500000000000004
31.95,260,AV,0,6,7,2,2,0,0,93,5611.673516276995,0.2,-0.5195000000000001
13.183333333333334,290,AV,2,3,1,7,1,0,0,23,1963.0347272178835,0.1,-0.23183333333333334
25.116666666666667,32,AV,1,3,8,0,6,0,0,48,4617.971391102537,0.2,-0.45116666666666666
18.616666666666667,25,AV,1,3,8,0,4,0,0,39,2436.431929205765,0.2,-0.38616666666666666
34.53333333333333,248,AV,2,3,1,0,7,0,0,70,1830.3424648913517,0.5,-0.8453333333333333
21.583333333333332,289,AV,1,3,8,0,2,0,0,43,1434.2863071033526,0.1,-0.3158333333333333
35.86666666666667,264,AV,1,3,8,0,5,0,0,61,13430.196447392702,0.2,-0.5586666666666666
29.033333333333335,75,AV,2,0,3,0,7,0,0,61,2991.769966736588,1.0,-1.2903333333333333
17.016666666666666,281,AV,1,3,8,0,0,0,0,38,1661.9571573900298,0.1,-0.27016666666666667
34.1,203,AV,1,3,8,0,1,0,0,57,20239.22920549412,0.2,-0.541
22.716666666666665,164,AV,1,3,8,0,2,0,0,45,3520.054626539052,0.7,-0.9271666666666666
14.116666666666667,175,AV,1,3,8,0,5,0,0,32,4754.245589533712,0.6,-0.7411666666666666
11.116666666666667,157,AV,1,3,8,0,3,0,0,26,7958.958807233507,0.4,-0.5111666666666667
40.11666666666667,47,AV,1,3,4,6,3,0,0,66,1848.7234685638712,0.5,-0.9011666666666667
31.216666666666665,46,AV,1,3,4,6,5,0,0,55,636.6552097563458,0.4,-0.7121666666666666
43.28333333333333,24,AV,1,3,8,0,2,0,0,74,586.8516376274475,0.2,-0.6328333333333334
26.35,154,AV,2,0,0,9,2,0,0,57,861.805442805673,0.8,-1.0635000000000001
38.31666666666667,183,AV,1,3,6,0,2,0,0,64,1799.695682844959,0.6,-0.9831666666666667
15.95,27,AV,1,3,8,0,6,0,0,36,3230.862018062417,0.6,-0.7595
43.7,227,AV,1,3,8,0,1,0,0,75,1011.0784796502788,0.9,-1.3370000000000002
32.46666666666667,297,AV,1,3,8,0,1,0,0,56,2486.38103050259,0.2,-0.5246666666666666
25.266666666666666,194,AV,0,8,9,7,5,0,0,66,1205.4292211271013,0.3,-0.5526666666666666
25.5,76,AV,1,3,8,0,8,0,0,48,1447.5744631551047,0.3,-0.5549999999999999
10.233333333333333,21,AV,1,3,8,0,2,0,0,23,5985.732437913218,0.2,-0.30233333333333334
18.0,171,AV,1,3,8,0,9,0,0,38,2034.664800296876,0.3,-0.48
40.0,286,AV,1,3,8,0,4,0,0,66,8326.33528790118,0.4,-0.8
29.45,13,AV,1,3,8,0,0,0,0,53,5009.92015912814,0.3,-0.5945
10.133333333333333,284,AV,1,3,8,0,1,0,0,23,3531.3895067900216,0.2,-0.30133333333333334
45.4,91,AV,1,3,8,0,4,0,0,84,3458.1247672483346,1.0,-1.454
11.583333333333334,279,AV,1,3,8,0,2,0,0,26,4843.3187157075145,0.2,-0.31583333333333335
36.21666666666667,23,AV,1,3,8,0,3,0,0,61,632.5893922142865,0.5,-0.8621666666666667
6.433333333333334,222,AV,0,7,1,2,1,0,0,26,1822.2981036688468,0.2,-0.26433333333333336
12.633333333333333,223,AV,1,3,8,0,6,0,0,29,1659.6531244520008,0.5,-0.6263333333333333
15.0,1,AV,1,3,8,0,5,0,0,34,1546.5147326922538,0.4,-0.55
28.816666666666666,87,AV,2,1,2,0,7,0,0,63,600.3305173079323,0.3,-0.5881666666666667
16.783333333333335,145,AV,0,5,7,8,4,0,0,49,1782.711710770346,0.1,-0.26783333333333337
40.31666666666667,249,AV,1,3,8,0,1,0,0,66,3197.7177395395383,0.2,-0.6031666666666666
16.266666666666666,64,AV,1,3,8,0,3,0,0,36,4934.883137056144,0.5,-0.6626666666666666
25.466666666666665,282,AV,1,3,8,0,1,0,0,48,3534.445695738256,0.1,-0.3546666666666667
41.93333333333333,81,AV,1,3,8,0,0,0,0,68,3628.2404526711953,0.2,-0.6193333333333333
23.083333333333332,273,AV,1,3,8,0,4,0,0,45,1836.592480640456,0.3,-0.5308333333333333
29.9,159,AV,1,0,5,2,5,0,0,53,2241.037238818388,0.2,-0.499
15.283333333333333,206,AV,1,3,4,6,3,0,0,35,6778.2755320215965,0.1,-0.25283333333333335
17.45,278,AV,1,3,8,0,3,0,0,38,658.4091024775607,0.1,-0.27449999999999997
35.13333333333333,96,AV,1,3,8,0,2,0,0,59,736.5379020629116,1.0,-1.3513333333333333
44.233333333333334,213,AV,1,3,8,0,5,0,0,77,3236.647802754315,0.2,-0.6423333333333334
38.88333333333333,245,AV,1,3,8,0,3,0,0,65,10721.15711953896,0.1,-0.48883333333333334
18.6,60,AV,0,7,2,6,1,0,0,50,2818.3733061874163,0.1,-0.28600000000000003
23.65,122,AV,0,6,7,6,1,0,0,62,2250.3510049999354,0.2,-0.4365
44.766666666666666,193,AV,1,3,8,0,1,0,0,81,4818.617258984985,0.1,-0.5476666666666666
28.766666666666666,36,AV,0,9,2,5,3,0,0,75,5912.288420941998,0.2,-0.4876666666666667
24.2,270,AV,1,3,8,0,2,0,0,46,8134.997760071039,0.3,-0.542
29.716666666666665,133,AV,1,3,8,0,0,0,0,53,8480.737499651503,0.2,-0.49716666666666665
16.6,176,AV,1,1,6,4,1,0,0,36,2478.182963693478,0.5,-0.666
14.783333333333333,52,AV,2,2,3,5,2,0,0,28,1129.1321270070612,0.4,-0.5478333333333334
44.95,88,AV,1,2,5,6,4,0,0,84,4446.537177105173,0.1,-0.5495
12.483333333333333,83,AV,1,2,6,0,7,0,0,27,2198.5025098873134,0.3,-0.4248333333333333
17.666666666666668,225,AV,2,2,1,7,5,0,0,39,2158.6935677652164,0.1,-0.27666666666666667
39.38333333333333,65,AV,1,3,8,0,5,0,0,65,4034.238052294327,0.6,-0.9938333333333333
40.46666666666667,101,AV,1,3,8,0,6,0,0,66,2946.490055333797,0.3,-0.7046666666666667
20.333333333333332,129,AV,1,3,8,0,4,0,0,40,985.8695826897422,0.2,-0.4033333333333333
33.05,148,AV,1,3,8,0,7,0,0,56,3958.913906791885,0.4,-0.7304999999999999
30.216666666666665,103,AV,1,3,8,0,5,0,0,53,1111.987968807459,0.2,-0.5021666666666667
42.05,215,AV,1,3,8,0,4,0,0,69,2046.5713793034688,0.1,-0.5205
27.383333333333333,257,AV,1,3,8,0,2,0,0,50,1017.530975349866,0.2,-0.47383333333333333
21.716666666666665,263,AV,1,3,8,0,3,0,0,44,5721.231751015957,0.5,-0.7171666666666666
21.233333333333334,268,AV,1,3,8,0,3,0,0,42,3849.958431883558,0.5,-0.7123333333333334
27.283333333333335,190,AV,1,3,8,0,4,0,0,50,5825.994272151124,0.2,-0.4728333333333334
12.516666666666667,40,AV,2,0,3,0,8,0,0,23,497.26542980048754,0.4,-0.5251666666666667
21.966666666666665,288,AV,1,2,6,4,1,0,0,43,2294.767722006211,0.1,-0.31966666666666665
35.31666666666667,151,AV,1,3,8,0,2,0,0,60,4266.216809230351,0.3,-0.6531666666666667
28.583333333333332,185,AV,1,0,7,0,0,0,0,50,3024.224513765153,0.1,-0.38583333333333336
18.2,192,AV,1,3,8,0,10,0,0,38,2761.3662775036096,0.5,-0.6819999999999999
40.166666666666664,254,AV,1,3,8,0,1,0,0,66,2421.832203454489,0.1,-0.5016666666666666
34.266666666666666,118,AV,1,3,8,0,2,0,0,58,2113.1349678504243,0.7,-1.0426666666666666
