travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.45,242,AV,1,3,8,0,0,0,0,47,3131.512437779759,0.1,-0.35450000000000004
36.03333333333333,296,AV,1,3,8,0,1,0,0,59,6130.868263041086,0.5,-0.8603333333333334
41.15,162,AV,1,3,8,0,8,0,0,66,2043.1688306873104,0.3,-0.7115
48.15,90,AV,1,3,8,0,1,0,0,86,975.0940381265832,0.4,-0.8815
32.733333333333334,234,AV,1,3,8,0,1,0,0,56,892.1845339920479,0.2,-0.5273333333333334
30.066666666666666,12,AV,1,3,8,0,1,0,0,53,2580.565825479665,0.3,-0.6006666666666667
10.816666666666666,6,AV,1,3,8,0,7,0,0,25,3523.1638559153366,0.4,-0.5081666666666667
23.116666666666667,121,AV,1,3,8,0,1,0,0,44,1573.7150367511856,0.3,-0.5311666666666667
31.366666666666667,67,AV,1,3,8,0,3,0,0,55,2137.1188228190404,0.1,-0.4136666666666666
16.95,141,AV,1,3,8,0,2,0,0,37,2891.134206742707,0.1,-0.26949999999999996
9.566666666666666,218,AV,1,3,8,0,6,0,0,22,5702.891177591027,0.1,-0.19566666666666666
24.75,128,AV,1,3,8,0,0,0,0,46,753.5670156580491,0.1,-0.34750000000000003
39.2,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.9,-1.292
42.85,298,AV,1,3,8,0,2,0,0,68,4381.240268036911,0.2,-0.6285000000000001
46.583333333333336,139,AV,1,3,8,0,7,0,0,80,904.859336063587,0.4,-0.8658333333333335
20.266666666666666,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,0.3,-0.5026666666666666
34.86666666666667,38,AV,1,3,8,0,5,0,0,58,13079.31179296209,0.4,-0.7486666666666667
29.083333333333332,100,AV,1,3,8,0,0,0,0,52,4889.272753955773,0.4,-0.6908333333333334
11.6,69,AV,0,8,8,6,4,0,0,39,3608.770587345788,0.1,-0.216
16.266666666666666,226,AV,1,3,8,0,0,0,0,35,3758.845856207275,1.0,-1.1626666666666667
31.166666666666668,78,AV,1,3,8,0,5,0,0,54,9667.367812467324,0.6,-0.9116666666666666
42.43333333333333,56,AV,1,3,8,0,6,0,0,67,5427.330032863625,0.1,-0.5243333333333333
46.333333333333336,17,AV,1,3,8,0,1,0,0,77,2347.541384251396,0.1,-0.5633333333333334
43.2,208,AV,1,3,8,0,2,0,0,68,9280.176126726552,0.3,-0.732
14.8,178,AV,1,3,8,0,2,0,0,33,2239.257430619588,0.1,-0.24800000000000003
14.016666666666667,135,AV,1,3,8,0,1,0,0,31,4925.450001742355,0.6,-0.7401666666666666
13.533333333333333,11,AV,0,7,0,2,1,0,0,41,2964.6777926145683,0.5,-0.6353333333333333
40.833333333333336,7,AV,1,0,8,0,1,0,0,66,8139.327108000771,0.1,-0.5083333333333334
48.05,260,AV,1,3,8,0,2,0,0,93,5611.673516276995,0.2,-0.6805
10.15,290,AV,1,3,8,0,0,0,0,23,1963.0347272178835,0.4,-0.5015000000000001
26.083333333333332,32,AV,1,3,8,0,8,0,0,48,4617.971391102537,0.2,-0.4608333333333333
19.233333333333334,25,AV,1,3,8,0,8,0,0,39,2436.431929205765,0.4,-0.5923333333333334
44.43333333333333,248,AV,1,3,8,0,5,0,0,70,1830.3424648913517,1.0,-1.4443333333333332
22.333333333333332,289,AV,1,3,8,0,1,0,0,43,1434.2863071033526,0.2,-0.42333333333333334
36.78333333333333,264,AV,1,3,8,0,0,0,0,61,13430.196447392702,0.8,-1.1678333333333333
37.18333333333333,75,AV,1,3,8,0,0,0,0,61,2991.769966736588,0.4,-0.7718333333333334
