travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.666666666666668,242,AV,2,1,0,2,7,0,0,47,3131.512437779759,0.1,-0.30666666666666664
33.3,296,AV,1,3,8,0,5,0,0,59,6130.868263041086,0.8,-1.133
38.8,162,AV,1,3,8,0,6,0,0,66,2043.1688306873104,0.2,-0.588
46.3,90,AV,1,3,8,0,1,0,0,86,975.0940381265832,0.1,-0.563
30.033333333333335,234,AV,1,1,4,6,3,0,0,56,892.1845339920479,0.1,-0.4003333333333333
28.166666666666668,12,AV,1,3,8,0,3,0,0,53,2580.565825479665,0.7,-0.9816666666666667
12.233333333333333,6,AV,2,1,3,1,7,0,0,25,3523.1638559153366,0.2,-0.32233333333333336
20.6,121,AV,2,0,2,5,2,0,0,44,1573.7150367511856,0.1,-0.30600000000000005
29.0,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.3,-0.59
15.5,141,AV,1,3,8,0,0,0,0,37,2891.134206742707,0.2,-0.355
9.55,218,AV,1,3,8,0,0,0,0,22,5702.891177591027,0.1,-0.1955
16.916666666666668,128,AV,0,7,5,4,0,0,0,46,753.5670156580491,0.3,-0.4691666666666667
36.916666666666664,84,AV,1,3,6,3,1,0,0,63,2255.9253983027734,1.0,-1.3691666666666666
41.016666666666666,298,AV,1,3,8,0,3,0,0,68,4381.240268036911,1.0,-1.4101666666666666
44.916666666666664,139,AV,1,3,8,0,1,0,0,80,904.859336063587,0.1,-0.5491666666666667
18.083333333333332,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,0.1,-0.2808333333333333
32.7,38,AV,1,3,4,4,5,0,0,58,13079.31179296209,0.3,-0.627
27.0,100,AV,1,3,8,0,5,0,0,52,4889.272753955773,0.1,-0.37
17.266666666666666,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.3,-0.4726666666666667
13.666666666666666,226,AV,0,8,8,6,1,0,0,35,3758.845856207275,0.2,-0.33666666666666667
28.816666666666666,78,AV,1,3,8,0,6,0,0,54,9667.367812467324,0.1,-0.38816666666666666
40.31666666666667,56,AV,1,3,8,0,2,0,0,67,5427.330032863625,0.7,-1.1031666666666666
44.333333333333336,17,AV,1,3,8,0,4,0,0,77,2347.541384251396,0.2,-0.6433333333333333
27.266666666666666,208,AV,0,8,8,6,0,0,0,68,9280.176126726552,1.0,-1.2726666666666666
13.983333333333333,178,AV,1,3,8,0,4,0,0,33,2239.257430619588,0.1,-0.23983333333333334
