travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.883333333333333,242,AV,1,3,8,0,1,0,0,47,3131.512437779759,0.3,-0.5288333333333333
32.45,296,AV,1,0,4,4,5,0,0,59,6130.868263041086,0.1,-0.4245
37.3,162,AV,1,3,8,0,3,0,0,66,2043.1688306873104,0.2,-0.573
44.583333333333336,90,AV,1,3,8,0,0,0,0,86,975.0940381265832,0.1,-0.5458333333333334
26.2,234,AV,2,1,0,2,7,0,0,56,892.1845339920479,0.5,-0.762
25.1,12,AV,2,0,3,5,2,0,0,53,2580.565825479665,0.3,-0.5509999999999999
10.316666666666666,6,AV,1,3,8,0,5,0,0,25,3523.1638559153366,0.1,-0.20316666666666666
20.9,121,AV,1,3,8,0,2,0,0,44,1573.7150367511856,0.6,-0.8089999999999999
23.783333333333335,67,AV,0,9,2,5,0,0,0,55,2137.1188228190404,0.1,-0.3378333333333333
16.083333333333332,141,AV,1,0,5,3,2,0,0,37,2891.134206742707,0.6,-0.7608333333333333
9.533333333333333,218,AV,1,3,8,0,6,0,0,22,5702.891177591027,0.1,-0.19533333333333333
22.283333333333335,128,AV,1,3,8,0,0,0,0,46,753.5670156580491,0.5,-0.7228333333333333
35.333333333333336,84,AV,1,3,8,0,7,0,0,63,2255.9253983027734,0.4,-0.7533333333333334
39.166666666666664,298,AV,1,3,8,0,2,0,0,68,4381.240268036911,0.4,-0.7916666666666667
43.03333333333333,139,AV,1,3,8,0,4,0,0,80,904.859336063587,0.1,-0.5303333333333333
18.1,285,AV,1,0,7,3,0,0,0,40,2927.9701715656583,0.3,-0.481
32.13333333333333,38,AV,1,3,8,0,4,0,0,58,13079.31179296209,0.2,-0.5213333333333333
26.766666666666666,100,AV,1,3,7,0,0,0,0,52,4889.272753955773,0.3,-0.5676666666666667
17.4,69,AV,1,3,8,0,3,0,0,39,3608.770587345788,0.3,-0.474
15.433333333333334,226,AV,1,3,8,0,4,0,0,35,3758.845856207275,0.1,-0.2543333333333333
28.233333333333334,78,AV,1,3,8,0,1,0,0,54,9667.367812467324,0.2,-0.48233333333333334
29.05,56,AV,0,9,4,8,1,0,0,67,5427.330032863625,0.2,-0.4905
42.93333333333333,17,AV,1,3,8,0,12,0,0,77,2347.541384251396,0.2,-0.6293333333333333
39.36666666666667,208,AV,1,3,8,0,1,0,0,68,9280.176126726552,1.0,-1.3936666666666666
14.733333333333333,178,AV,1,3,8,0,0,0,0,33,2239.257430619588,0.2,-0.3473333333333333
13.316666666666666,135,AV,1,0,5,3,3,0,0,31,4925.450001742355,0.3,-0.43316666666666664
18.966666666666665,11,AV,1,3,8,0,5,0,0,41,2964.6777926145683,0.4,-0.5896666666666667
37.93333333333333,7,AV,1,3,8,0,3,0,0,66,8139.327108000771,0.2,-0.5793333333333333
32.1,260,AV,0,9,2,8,5,0,0,93,5611.673516276995,0.4,-0.7210000000000001
13.216666666666667,290,AV,2,0,3,5,4,0,0,23,1963.0347272178835,1.0,-1.1321666666666665
23.333333333333332,32,AV,1,3,8,0,0,0,0,48,4617.971391102537,0.5,-0.7333333333333333
15.333333333333334,25,AV,0,8,0,9,3,0,0,39,2436.431929205765,0.4,-0.5533333333333333
30.716666666666665,248,AV,0,6,6,0,5,0,0,70,1830.3424648913517,0.1,-0.4071666666666667
20.55,289,AV,2,0,3,0,11,0,0,43,1434.2863071033526,1.0,-1.2055
33.2,264,AV,1,3,8,0,2,0,0,61,13430.196447392702,0.6,-0.9319999999999999
33.61666666666667,75,AV,1,3,8,0,0,0,0,61,2991.769966736588,0.4,-0.7361666666666666
16.766666666666666,281,AV,1,3,8,0,1,0,0,38,1661.9571573900298,0.3,-0.4676666666666667
31.783333333333335,203,AV,1,3,8,0,1,0,0,57,20239.22920549412,0.1,-0.4178333333333334
20.516666666666666,164,AV,0,9,2,5,6,0,0,45,3520.054626539052,0.4,-0.6051666666666666
13.85,175,AV,1,3,8,0,0,0,0,32,4754.245589533712,0.1,-0.2385
10.85,157,AV,1,0,5,3,2,0,0,26,7958.958807233507,0.3,-0.4085
37.5,47,AV,1,3,8,0,2,0,0,66,1848.7234685638712,0.2,-0.575
27.9,46,AV,2,0,2,7,0,0,0,55,636.6552097563458,0.4,-0.679
41.56666666666667,24,AV,1,3,8,5,0,0,0,74,586.8516376274475,0.9,-1.3156666666666668
31.183333333333334,154,AV,1,0,7,7,1,0,0,57,861.805442805673,0.4,-0.7118333333333333
35.86666666666667,183,AV,1,3,8,0,1,0,0,64,1799.695682844959,0.2,-0.5586666666666666
15.516666666666667,27,AV,1,3,8,0,5,0,0,36,3230.862018062417,0.2,-0.3551666666666667
41.5,227,AV,1,3,8,0,6,0,0,75,1011.0784796502788,0.6,-1.015
30.35,297,AV,1,3,8,0,8,0,0,56,2486.38103050259,0.1,-0.40349999999999997
37.06666666666667,194,AV,1,3,8,0,4,0,0,66,1205.4292211271013,0.1,-0.4706666666666667
22.866666666666667,76,AV,2,0,3,0,8,0,0,48,1447.5744631551047,0.9,-1.1286666666666667
9.566666666666666,21,AV,1,3,8,0,0,0,0,23,5985.732437913218,0.1,-0.19566666666666666
17.283333333333335,171,AV,1,1,7,1,0,0,0,38,2034.664800296876,0.4,-0.5728333333333333
37.4,286,AV,1,3,8,0,2,0,0,66,8326.33528790118,0.8,-1.174
27.5,13,AV,1,3,8,0,5,0,0,53,5009.92015912814,0.3,-0.575
9.666666666666666,284,AV,1,3,8,0,1,0,0,23,3531.3895067900216,0.5,-0.5966666666666667
44.2,91,AV,1,3,8,0,1,0,0,84,3458.1247672483346,0.2,-0.642
11.083333333333334,279,AV,1,3,8,0,2,0,0,26,4843.3187157075145,0.6,-0.7108333333333333
30.333333333333332,23,AV,2,0,3,0,10,0,0,61,632.5893922142865,0.3,-0.6033333333333333
10.516666666666667,222,AV,1,3,8,0,4,0,0,26,1822.2981036688468,0.1,-0.20516666666666666
12.516666666666667,223,AV,1,3,9,5,0,0,0,29,1659.6531244520008,0.2,-0.3251666666666667
14.9,1,AV,1,3,8,0,6,0,0,34,1546.5147326922538,0.2,-0.349
27.166666666666668,87,AV,0,6,7,2,1,0,0,63,600.3305173079323,0.2,-0.4716666666666667
23.55,145,AV,1,3,8,0,2,0,0,49,1782.711710770346,0.5,-0.7355
38.05,249,AV,1,2,5,6,2,0,0,66,3197.7177395395383,0.3,-0.6804999999999999
15.866666666666667,64,AV,1,0,6,5,1,0,0,36,4934.883137056144,0.2,-0.3586666666666667
23.683333333333334,282,AV,1,3,8,0,3,0,0,48,3534.445695738256,0.2,-0.43683333333333335
39.38333333333333,81,AV,1,3,8,0,3,0,0,68,3628.2404526711953,0.3,-0.6938333333333333
21.333333333333332,273,AV,1,3,7,0,0,0,0,45,1836.592480640456,0.2,-0.41333333333333333
27.883333333333333,159,AV,1,3,8,0,2,0,0,53,2241.037238818388,0.2,-0.47883333333333333
11.683333333333334,206,AV,0,8,2,8,0,0,0,35,6778.2755320215965,0.1,-0.21683333333333332
16.733333333333334,278,AV,1,1,4,1,3,0,0,38,658.4091024775607,0.2,-0.36733333333333335
32.81666666666667,96,AV,1,1,5,0,2,0,0,59,736.5379020629116,0.1,-0.4281666666666667
34.86666666666667,213,AV,2,0,2,5,3,0,0,77,3236.647802754315,0.1,-0.44866666666666666
36.43333333333333,245,AV,1,3,8,0,5,0,0,65,10721.15711953896,0.2,-0.5643333333333334
24.933333333333334,60,AV,1,3,8,0,4,0,0,50,2818.3733061874163,0.1,-0.34933333333333333
33.7,122,AV,1,3,7,0,5,0,0,62,2250.3510049999354,0.4,-0.7370000000000001
43.416666666666664,193,AV,1,3,8,0,1,0,0,81,4818.617258984985,0.3,-0.7341666666666666
42.0,36,AV,1,3,8,0,3,0,0,75,5912.288420941998,0.4,-0.8200000000000001
22.833333333333332,270,AV,1,3,8,0,0,0,0,46,8134.997760071039,0.2,-0.42833333333333334
27.75,133,AV,1,3,8,0,0,0,0,53,8480.737499651503,0.5,-0.7775000000000001
15.716666666666667,176,AV,1,3,8,0,0,0,0,36,2478.182963693478,0.1,-0.25716666666666665
