travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.633333333333333,242,AV,1,3,8,0,3,0,0,47,3131.512437779759,0.4,-0.6463333333333333
25.6,296,AV,0,9,2,8,0,0,0,59,6130.868263041086,0.2,-0.456
39.95,162,AV,1,3,8,0,9,0,0,66,2043.1688306873104,0.4,-0.7995000000000001
47.36666666666667,90,AV,1,1,4,6,6,0,0,86,975.0940381265832,0.1,-0.5736666666666667
31.916666666666668,234,AV,1,3,8,0,4,0,0,56,892.1845339920479,0.1,-0.4191666666666667
18.633333333333333,12,AV,0,6,2,8,3,0,0,53,2580.565825479665,0.2,-0.3863333333333333
11.133333333333333,6,AV,1,3,8,0,5,0,0,25,3523.1638559153366,0.9,-1.0113333333333334
22.35,121,AV,1,3,8,0,1,0,0,44,1573.7150367511856,0.4,-0.6235
30.166666666666668,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.3,-0.6016666666666667
16.683333333333334,141,AV,1,3,8,0,2,0,0,37,2891.134206742707,1.0,-1.1668333333333334
9.883333333333333,218,AV,1,3,8,0,1,0,0,22,5702.891177591027,0.1,-0.19883333333333333
23.7,128,AV,1,3,8,0,3,0,0,46,753.5670156580491,0.1,-0.33699999999999997
37.733333333333334,84,AV,1,3,8,0,6,0,0,63,2255.9253983027734,0.3,-0.6773333333333333
29.016666666666666,298,AV,0,9,2,8,0,0,0,68,4381.240268036911,0.2,-0.4901666666666667
46.15,139,AV,1,3,8,0,2,0,0,80,904.859336063587,0.1,-0.5615
19.916666666666668,285,AV,1,3,8,0,5,0,0,40,2927.9701715656583,0.2,-0.39916666666666667
33.75,38,AV,1,3,8,0,2,0,0,58,13079.31179296209,0.2,-0.5375000000000001
28.166666666666668,100,AV,1,0,7,7,1,0,0,52,4889.272753955773,0.9,-1.1816666666666666
18.55,69,AV,1,3,8,0,0,0,0,39,3608.770587345788,0.4,-0.5855
15.883333333333333,226,AV,1,3,8,0,4,0,0,35,3758.845856207275,0.1,-0.25883333333333336
29.883333333333333,78,AV,1,3,8,0,3,0,0,54,9667.367812467324,0.2,-0.49883333333333335
41.416666666666664,56,AV,1,1,9,5,1,0,0,67,5427.330032863625,0.1,-0.5141666666666667
45.86666666666667,17,AV,1,3,8,0,2,0,0,77,2347.541384251396,0.3,-0.7586666666666666
42.36666666666667,208,AV,1,3,8,0,9,0,0,68,9280.176126726552,0.5,-0.9236666666666666
14.866666666666667,178,AV,1,1,4,6,6,0,0,33,2239.257430619588,0.1,-0.24866666666666667
13.9,135,AV,1,3,8,0,0,0,0,31,4925.450001742355,0.6,-0.739
20.783333333333335,11,AV,1,3,8,0,2,0,0,41,2964.6777926145683,0.7,-0.9078333333333333
39.483333333333334,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,0.6,-0.9948333333333333
47.3,260,AV,1,3,8,0,2,0,0,93,5611.673516276995,0.1,-0.573
10.15,290,AV,1,3,8,0,1,0,0,23,1963.0347272178835,0.1,-0.2015
25.216666666666665,32,AV,1,3,8,0,4,0,0,48,4617.971391102537,0.1,-0.35216666666666663
18.733333333333334,25,AV,1,3,8,0,1,0,0,39,2436.431929205765,0.4,-0.5873333333333334
43.21666666666667,248,AV,1,3,8,0,0,0,0,70,1830.3424648913517,0.1,-0.5321666666666667
21.7,289,AV,1,3,8,0,2,0,0,43,1434.2863071033526,0.4,-0.617
35.65,264,AV,1,3,8,0,4,0,0,61,13430.196447392702,0.2,-0.5565
35.88333333333333,75,AV,1,3,8,0,4,0,0,61,2991.769966736588,0.1,-0.4588333333333333
17.3,281,AV,1,3,8,0,1,0,0,38,1661.9571573900298,1.0,-1.173
33.11666666666667,203,AV,1,2,5,6,3,0,0,57,20239.22920549412,0.1,-0.4311666666666667
22.866666666666667,164,AV,1,3,8,0,2,0,0,45,3520.054626539052,0.1,-0.32866666666666666
