travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,242,AV,2,0,3,0,9,0,0,47,3131.512437779759,0.2,-0.40700000000000003
32.9,296,AV,1,3,8,0,5,0,0,59,6130.868263041086,0.5,-0.829
25.616666666666667,162,AV,0,9,2,8,4,0,0,66,2043.1688306873104,0.5,-0.7561666666666667
44.416666666666664,90,AV,1,3,8,0,5,0,0,86,975.0940381265832,0.4,-0.8441666666666667
25.766666666666666,234,AV,2,2,3,4,3,0,0,56,892.1845339920479,0.1,-0.3576666666666667
20.366666666666667,12,AV,0,6,0,8,5,0,0,53,2580.565825479665,0.6,-0.8036666666666666
10.166666666666666,6,AV,1,3,8,0,5,0,0,25,3523.1638559153366,0.3,-0.4016666666666666
15.3,121,AV,0,9,2,8,0,0,0,44,1573.7150367511856,0.2,-0.353
25.166666666666668,67,AV,2,0,3,0,12,0,0,55,2137.1188228190404,0.3,-0.5516666666666667
11.85,141,AV,0,4,2,5,4,0,0,37,2891.134206742707,0.3,-0.4185
6.966666666666667,218,AV,0,5,7,8,5,0,0,22,5702.891177591027,0.1,-0.1696666666666667
21.966666666666665,128,AV,1,1,4,1,3,0,0,46,753.5670156580491,0.3,-0.5196666666666666
36.11666666666667,84,AV,1,3,8,0,1,0,0,63,2255.9253983027734,0.1,-0.4611666666666667
39.55,298,AV,1,3,8,0,1,0,0,68,4381.240268036911,0.3,-0.6955
42.85,139,AV,1,0,7,0,4,0,0,80,904.859336063587,0.9,-1.3285
18.316666666666666,285,AV,2,0,3,5,6,0,0,40,2927.9701715656583,0.5,-0.6831666666666667
31.766666666666666,38,AV,1,0,5,4,3,0,0,58,13079.31179296209,0.1,-0.41766666666666663
26.483333333333334,100,AV,1,3,8,0,2,0,0,52,4889.272753955773,0.1,-0.36483333333333334
13.533333333333333,69,AV,0,9,2,5,5,0,0,39,3608.770587345788,0.8,-0.9353333333333333
11.866666666666667,226,AV,0,8,7,7,1,0,0,35,3758.845856207275,0.4,-0.5186666666666667
27.816666666666666,78,AV,1,0,9,0,0,0,0,54,9667.367812467324,0.9,-1.1781666666666668
27.333333333333332,56,AV,0,8,1,4,0,0,0,67,5427.330032863625,0.1,-0.3733333333333333
42.9,17,AV,1,3,8,0,8,0,0,77,2347.541384251396,0.5,-0.929
39.733333333333334,208,AV,1,3,8,0,5,0,0,68,9280.176126726552,1.0,-1.3973333333333333
14.05,178,AV,1,0,5,2,4,0,0,33,2239.257430619588,0.1,-0.24050000000000002
13.166666666666666,135,AV,1,3,8,0,0,0,0,31,4925.450001742355,0.9,-1.0316666666666667
19.583333333333332,11,AV,2,0,3,0,7,0,0,41,2964.6777926145683,0.2,-0.39583333333333337
37.833333333333336,7,AV,1,3,8,0,3,0,0,66,8139.327108000771,0.1,-0.4783333333333334
44.31666666666667,260,AV,1,3,8,0,5,0,0,93,5611.673516276995,1.0,-1.4431666666666667
9.35,290,AV,1,3,8,0,4,0,0,23,1963.0347272178835,0.1,-0.1935
23.45,32,AV,1,3,8,0,3,0,0,48,4617.971391102537,0.1,-0.3345
17.116666666666667,25,AV,1,3,8,0,0,0,0,39,2436.431929205765,0.4,-0.5711666666666667
40.583333333333336,248,AV,1,3,7,4,0,0,0,70,1830.3424648913517,0.3,-0.7058333333333333
