travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.55,242,AV,1,3,8,0,6,0,0,47,3131.512437779759,0.1,-0.34550000000000003
35.45,296,AV,1,3,8,0,0,0,0,59,6130.868263041086,0.3,-0.6545000000000001
40.333333333333336,162,AV,1,3,8,0,1,0,0,66,2043.1688306873104,0.1,-0.5033333333333334
46.63333333333333,90,AV,1,3,8,0,1,0,0,86,975.0940381265832,0.2,-0.6663333333333333
21.916666666666668,234,AV,0,8,8,6,0,0,0,56,892.1845339920479,0.2,-0.4191666666666667
28.816666666666666,12,AV,1,3,8,0,6,0,0,53,2580.565825479665,0.8,-1.0881666666666667
10.483333333333333,6,AV,1,3,8,0,7,0,0,25,3523.1638559153366,0.3,-0.4048333333333333
22.483333333333334,121,AV,1,3,8,0,0,0,0,44,1573.7150367511856,0.9,-1.1248333333333334
20.183333333333334,67,AV,0,8,8,6,0,0,0,55,2137.1188228190404,0.3,-0.5018333333333334
16.766666666666666,141,AV,2,1,0,2,7,0,0,37,2891.134206742707,0.7,-0.8676666666666666
9.533333333333333,218,AV,1,3,8,0,3,0,0,22,5702.891177591027,0.5,-0.5953333333333333
23.85,128,AV,1,3,8,0,5,0,0,46,753.5670156580491,0.2,-0.4385
25.483333333333334,84,AV,0,8,8,6,0,0,0,63,2255.9253983027734,0.4,-0.6548333333333334
41.35,298,AV,1,3,8,0,0,0,0,68,4381.240268036911,0.2,-0.6135
45.1,139,AV,1,3,8,0,2,0,0,80,904.859336063587,0.5,-0.9510000000000001
19.483333333333334,285,AV,1,3,8,0,0,0,0,40,2927.9701715656583,0.5,-0.6948333333333333
34.0,38,AV,1,3,8,0,6,0,0,58,13079.31179296209,0.1,-0.44000000000000006
28.15,100,AV,1,3,8,0,5,0,0,52,4889.272753955773,0.1,-0.38149999999999995
17.966666666666665,69,AV,1,3,7,0,2,0,0,39,3608.770587345788,0.3,-0.47966666666666663
15.65,226,AV,1,3,8,0,0,0,0,35,3758.845856207275,0.5,-0.6565
29.966666666666665,78,AV,1,2,5,3,2,0,0,54,9667.367812467324,0.4,-0.6996666666666667
29.016666666666666,56,AV,0,7,0,2,0,0,0,67,5427.330032863625,0.2,-0.4901666666666667
44.96666666666667,17,AV,1,3,8,0,4,0,0,77,2347.541384251396,0.1,-0.5496666666666666
42.06666666666667,208,AV,1,0,6,5,1,0,0,68,9280.176126726552,0.2,-0.6206666666666667
14.983333333333333,178,AV,1,3,8,0,7,0,0,33,2239.257430619588,0.1,-0.24983333333333332
14.066666666666666,135,AV,1,3,8,0,2,0,0,31,4925.450001742355,0.1,-0.24066666666666667
20.85,11,AV,1,3,8,0,0,0,0,41,2964.6777926145683,0.3,-0.5085
32.25,7,AV,2,2,3,5,6,0,0,66,8139.327108000771,0.5,-0.8225
35.483333333333334,260,AV,0,7,0,2,2,0,0,93,5611.673516276995,0.1,-0.4548333333333333
9.816666666666666,290,AV,1,3,8,0,1,0,0,23,1963.0347272178835,0.1,-0.19816666666666666
25.2,32,AV,1,3,8,0,4,0,0,48,4617.971391102537,0.2,-0.452
18.516666666666666,25,AV,1,3,8,0,1,0,0,39,2436.431929205765,0.3,-0.48516666666666663
42.95,248,AV,1,3,8,0,0,0,0,70,1830.3424648913517,0.2,-0.6295000000000001
