travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.216666666666665,242,AV,1,3,8,0,2,0,0,47,3131.512437779759,0.3,-0.5521666666666667
36.9,296,AV,1,3,8,0,2,0,0,59,6130.868263041086,0.2,-0.569
41.65,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.6,-1.0165
49.833333333333336,90,AV,1,3,8,0,2,0,0,86,975.0940381265832,0.3,-0.7983333333333333
33.516666666666666,234,AV,1,3,8,0,0,0,0,56,892.1845339920479,0.1,-0.4351666666666667
30.783333333333335,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.1,-0.4078333333333334
10.483333333333333,6,AV,1,3,8,0,2,0,0,25,3523.1638559153366,0.3,-0.4048333333333333
22.433333333333334,121,AV,1,3,8,0,1,0,0,44,1573.7150367511856,0.4,-0.6243333333333334
31.933333333333334,67,AV,1,3,8,0,1,0,0,55,2137.1188228190404,0.4,-0.7193333333333334
16.316666666666666,141,AV,1,3,8,0,1,0,0,37,2891.134206742707,0.4,-0.5631666666666667
6.95,218,AV,0,5,2,6,4,0,0,22,5702.891177591027,0.2,-0.2695
24.6,128,AV,1,3,8,0,0,0,0,46,753.5670156580491,0.3,-0.546
39.93333333333333,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.2,-0.5993333333333333
28.95,298,AV,0,6,2,8,4,0,0,68,4381.240268036911,1.0,-1.2894999999999999
48.083333333333336,139,AV,1,3,8,0,1,0,0,80,904.859336063587,0.6,-1.0808333333333333
19.666666666666668,285,AV,1,3,8,0,1,0,0,40,2927.9701715656583,0.2,-0.3966666666666667
35.28333333333333,38,AV,1,3,8,0,2,0,0,58,13079.31179296209,0.8,-1.1528333333333334
29.983333333333334,100,AV,1,3,8,0,1,0,0,52,4889.272753955773,0.9,-1.1998333333333333
18.283333333333335,69,AV,1,3,8,0,1,0,0,39,3608.770587345788,0.4,-0.5828333333333333
15.616666666666667,226,AV,1,3,8,0,1,0,0,35,3758.845856207275,0.2,-0.3561666666666667
31.433333333333334,78,AV,1,3,8,0,1,0,0,54,9667.367812467324,0.3,-0.6143333333333334
43.13333333333333,56,AV,1,3,8,0,3,0,0,67,5427.330032863625,1.0,-1.4313333333333333
47.96666666666667,17,AV,1,3,8,0,2,0,0,77,2347.541384251396,1.0,-1.4796666666666667
44.11666666666667,208,AV,1,3,8,0,2,0,0,68,9280.176126726552,0.7,-1.1411666666666667
14.616666666666667,178,AV,1,3,8,0,3,0,0,33,2239.257430619588,0.4,-0.5461666666666667
13.666666666666666,135,AV,1,3,8,0,1,0,0,31,4925.450001742355,0.3,-0.43666666666666665
20.483333333333334,11,AV,1,3,8,0,1,0,0,41,2964.6777926145683,0.7,-0.9048333333333333
41.86666666666667,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,0.1,-0.5186666666666667
49.1,260,AV,1,3,8,0,4,0,0,93,5611.673516276995,0.1,-0.591
9.816666666666666,290,AV,1,3,8,0,2,0,0,23,1963.0347272178835,0.4,-0.4981666666666667
25.966666666666665,32,AV,1,3,8,0,1,0,0,48,4617.971391102537,0.4,-0.6596666666666666
18.633333333333333,25,AV,1,3,8,0,0,0,0,39,2436.431929205765,0.2,-0.3863333333333333
45.28333333333333,248,AV,1,3,8,0,1,0,0,70,1830.3424648913517,1.0,-1.4528333333333334
21.783333333333335,289,AV,1,3,8,0,2,0,0,43,1434.2863071033526,0.4,-0.6178333333333333
37.46666666666667,264,AV,1,3,8,0,2,0,0,61,13430.196447392702,0.4,-0.7746666666666667
37.75,75,AV,1,3,8,0,1,0,0,61,2991.769966736588,0.3,-0.6775
16.783333333333335,281,AV,1,3,8,0,2,0,0,38,1661.9571573900298,0.3,-0.4678333333333333
35.43333333333333,203,AV,1,3,8,0,1,0,0,57,20239.22920549412,0.3,-0.6543333333333332
22.95,164,AV,1,3,8,0,2,0,0,45,3520.054626539052,0.6,-0.8294999999999999
13.85,175,AV,1,3,8,0,0,0,0,32,4754.245589533712,0.4,-0.5385
10.85,157,AV,1,3,8,0,0,0,0,26,7958.958807233507,0.6,-0.7085
41.95,47,AV,1,3,8,0,2,0,0,66,1848.7234685638712,0.1,-0.5195000000000001
32.766666666666666,46,AV,1,3,8,0,1,0,0,55,636.6552097563458,0.1,-0.42766666666666664
45.95,24,AV,1,3,8,0,2,0,0,74,586.8516376274475,0.1,-0.5595
21.933333333333334,154,AV,0,8,8,6,1,0,0,57,861.805442805673,0.7,-0.9193333333333333
40.333333333333336,183,AV,1,3,8,0,1,0,0,64,1799.695682844959,0.7,-1.1033333333333333
15.7,27,AV,1,3,8,0,6,0,0,36,3230.862018062417,0.1,-0.257
46.4,227,AV,1,3,8,0,0,0,0,75,1011.0784796502788,0.2,-0.6639999999999999
33.916666666666664,297,AV,1,3,8,0,2,0,0,56,2486.38103050259,0.4,-0.7391666666666666
41.46666666666667,194,AV,1,3,8,0,2,0,0,66,1205.4292211271013,0.4,-0.8146666666666667
26.533333333333335,76,AV,1,3,8,0,2,0,0,48,1447.5744631551047,0.2,-0.4653333333333334
9.366666666666667,21,AV,1,3,8,0,2,0,0,23,5985.732437913218,0.5,-0.5936666666666667
17.8,171,AV,1,3,8,0,1,0,0,38,2034.664800296876,0.3,-0.478
42.13333333333333,286,AV,1,3,8,0,2,0,0,66,8326.33528790118,0.1,-0.5213333333333333
24.033333333333335,13,AV,2,2,3,4,5,0,0,53,5009.92015912814,0.3,-0.5403333333333333
9.866666666666667,284,AV,1,3,8,0,1,0,0,23,3531.3895067900216,0.1,-0.19866666666666666
49.233333333333334,91,AV,1,3,8,0,2,0,0,84,3458.1247672483346,0.1,-0.5923333333333334
11.133333333333333,279,AV,1,3,8,0,1,0,0,26,4843.3187157075145,0.2,-0.31133333333333335
38.06666666666667,23,AV,1,3,8,0,2,0,0,61,632.5893922142865,0.1,-0.4806666666666667
8.45,222,AV,0,8,8,6,2,0,0,26,1822.2981036688468,0.3,-0.38449999999999995
12.333333333333334,223,AV,1,3,8,0,2,0,0,29,1659.6531244520008,0.6,-0.7233333333333333
14.75,1,AV,1,3,8,0,2,0,0,34,1546.5147326922538,0.1,-0.2475
39.483333333333334,87,AV,1,3,8,0,2,0,0,63,600.3305173079323,0.2,-0.5948333333333333
26.533333333333335,145,AV,1,3,8,0,10,0,0,49,1782.711710770346,0.2,-0.4653333333333334
42.46666666666667,249,AV,1,3,8,0,10,0,0,66,3197.7177395395383,0.4,-0.8246666666666667
16.083333333333332,64,AV,1,3,8,0,2,0,0,36,4934.883137056144,0.8,-0.9608333333333334
26.183333333333334,282,AV,1,3,8,0,3,0,0,48,3534.445695738256,0.3,-0.5618333333333334
44.1,81,AV,1,3,8,0,3,0,0,68,3628.2404526711953,0.2,-0.641
23.366666666666667,273,AV,1,3,7,0,2,0,0,45,1836.592480640456,0.6,-0.8336666666666667
30.65,159,AV,1,3,8,0,2,0,0,53,2241.037238818388,0.2,-0.5065
15.05,206,AV,1,3,8,0,2,0,0,35,6778.2755320215965,0.6,-0.7505
17.25,278,AV,1,3,8,0,2,0,0,38,658.4091024775607,0.1,-0.27249999999999996
36.75,96,AV,1,3,8,0,2,0,0,59,736.5379020629116,0.1,-0.4675
47.6,213,AV,1,3,8,0,2,0,0,77,3236.647802754315,0.6,-1.076
41.05,245,AV,1,3,8,0,2,0,0,65,10721.15711953896,0.4,-0.8105
27.8,60,AV,1,3,8,0,3,0,0,50,2818.3733061874163,0.1,-0.378
38.016666666666666,122,AV,1,3,8,0,2,0,0,62,2250.3510049999354,0.2,-0.5801666666666667
30.366666666666667,193,AV,0,8,8,6,2,0,0,81,4818.617258984985,0.1,-0.40366666666666673
46.733333333333334,36,AV,1,3,8,0,2,0,0,75,5912.288420941998,0.3,-0.7673333333333333
24.816666666666666,270,AV,1,3,8,0,2,0,0,46,8134.997760071039,0.2,-0.4481666666666667
31.116666666666667,133,AV,1,3,8,0,4,0,0,53,8480.737499651503,0.5,-0.8111666666666666
15.916666666666666,176,AV,1,3,8,0,0,0,0,36,2478.182963693478,0.1,-0.25916666666666666
11.966666666666667,52,AV,1,3,8,0,2,0,0,28,1129.1321270070612,0.4,-0.5196666666666667
48.65,88,AV,1,3,8,0,1,0,0,84,4446.537177105173,0.1,-0.5865
11.716666666666667,83,AV,1,3,8,0,1,0,0,27,2198.5025098873134,0.1,-0.21716666666666667
18.483333333333334,225,AV,1,3,8,0,1,0,0,39,2158.6935677652164,0.1,-0.2848333333333334
40.88333333333333,65,AV,1,3,9,5,2,0,0,65,4034.238052294327,0.1,-0.5088333333333334
41.983333333333334,101,AV,1,3,8,0,1,0,0,66,2946.490055333797,0.2,-0.6198333333333333
19.433333333333334,129,AV,1,3,8,0,2,0,0,40,985.8695826897422,0.4,-0.5943333333333334
34.35,148,AV,1,0,6,5,1,0,0,56,3958.913906791885,0.3,-0.6435
18.616666666666667,103,AV,0,8,8,6,2,0,0,53,1111.987968807459,0.1,-0.2861666666666667
44.233333333333334,215,AV,1,3,8,0,3,0,0,69,2046.5713793034688,0.1,-0.5423333333333333
28.433333333333334,257,AV,1,0,5,4,4,0,0,50,1017.530975349866,0.2,-0.48433333333333334
22.416666666666668,263,AV,1,3,8,0,1,0,0,44,5721.231751015957,0.4,-0.6241666666666668
20.766666666666666,268,AV,1,3,8,0,2,0,0,42,3849.958431883558,0.2,-0.4076666666666667
28.65,190,AV,1,3,8,0,1,0,0,50,5825.994272151124,0.3,-0.5865
8.483333333333333,40,AV,0,9,2,8,1,0,0,23,497.26542980048754,0.2,-0.2848333333333333
21.883333333333333,288,AV,1,3,8,0,2,0,0,43,2294.767722006211,0.3,-0.5188333333333333
37.06666666666667,151,AV,1,3,8,0,2,0,0,60,4266.216809230351,0.1,-0.4706666666666667
29.6,185,AV,1,3,8,0,2,0,0,50,3024.224513765153,0.1,-0.396
17.9,192,AV,1,3,8,0,0,0,0,38,2761.3662775036096,0.3,-0.479
42.31666666666667,254,AV,1,3,8,0,1,0,0,66,2421.832203454489,0.4,-0.8231666666666667
36.516666666666666,118,AV,1,3,8,0,2,0,0,58,2113.1349678504243,0.1,-0.4651666666666666
35.233333333333334,109,AV,1,3,8,0,1,0,0,57,8348.421721831439,0.3,-0.6523333333333333
8.033333333333333,29,AV,1,3,8,0,1,0,0,12,12051.378145129962,0.1,-0.18033333333333335
34.78333333333333,142,AV,1,3,8,0,2,0,0,56,473.5024380788758,0.1,-0.4478333333333333
21.166666666666668,106,AV,1,3,8,0,2,0,0,42,2996.640782499388,0.5,-0.7116666666666667
8.4,41,AV,1,3,8,0,2,0,0,22,2382.718205806423,0.2,-0.28400000000000003
32.06666666666667,173,AV,1,3,8,0,0,0,0,55,926.7012599248138,0.2,-0.5206666666666667
17.55,247,AV,1,3,8,0,2,0,0,38,5004.1281918097375,0.3,-0.47550000000000003
12.383333333333333,174,AV,1,3,8,0,3,0,0,29,913.5589076746268,0.3,-0.4238333333333333
