travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.766666666666666,242,AV,1,3,8,0,2,0,0,47,3131.512437779759,0.2,-0.45766666666666667
37.45,296,AV,1,3,8,0,4,0,0,59,6130.868263041086,0.3,-0.6745000000000001
43.233333333333334,162,AV,1,3,4,6,3,0,0,66,2043.1688306873104,0.1,-0.5323333333333333
51.13333333333333,90,AV,1,3,8,0,3,0,0,86,975.0940381265832,0.6,-1.1113333333333333
34.05,234,AV,1,3,8,0,3,0,0,56,892.1845339920479,0.1,-0.4405
30.933333333333334,12,AV,1,3,8,0,4,0,0,53,2580.565825479665,0.5,-0.8093333333333333
10.45,6,AV,1,3,8,0,0,0,0,25,3523.1638559153366,0.3,-0.40449999999999997
13.533333333333333,121,AV,0,6,2,8,4,0,0,44,1573.7150367511856,0.5,-0.6353333333333333
32.35,67,AV,1,3,8,0,7,0,0,55,2137.1188228190404,0.2,-0.5235000000000001
16.75,141,AV,1,3,8,0,1,0,0,37,2891.134206742707,0.1,-0.2675
14.016666666666667,218,AV,2,1,0,2,7,0,0,22,5702.891177591027,0.2,-0.3401666666666667
24.866666666666667,128,AV,1,3,8,0,0,0,0,46,753.5670156580491,0.2,-0.44866666666666666
41.35,84,AV,1,3,8,0,0,0,0,63,2255.9253983027734,0.2,-0.6135
44.88333333333333,298,AV,1,3,8,0,9,0,0,68,4381.240268036911,0.8,-1.2488333333333332
49.15,139,AV,1,3,8,0,3,0,0,80,904.859336063587,0.3,-0.7915
20.116666666666667,285,AV,1,3,8,0,1,0,0,40,2927.9701715656583,0.2,-0.40116666666666667
36.266666666666666,38,AV,1,3,8,0,4,0,0,58,13079.31179296209,0.2,-0.5626666666666666
30.183333333333334,100,AV,1,3,8,0,2,0,0,52,4889.272753955773,0.3,-0.6018333333333333
18.733333333333334,69,AV,1,3,8,0,0,0,0,39,3608.770587345788,0.5,-0.6873333333333334
15.95,226,AV,1,3,4,6,5,0,0,35,3758.845856207275,0.3,-0.4595
32.0,78,AV,1,3,8,0,2,0,0,54,9667.367812467324,0.1,-0.42000000000000004
44.65,56,AV,1,3,8,0,2,0,0,67,5427.330032863625,0.2,-0.6465000000000001
49.03333333333333,17,AV,1,3,8,0,1,0,0,77,2347.541384251396,0.2,-0.6903333333333332
45.583333333333336,208,AV,1,3,8,0,1,0,0,68,9280.176126726552,0.1,-0.5558333333333334
15.416666666666666,178,AV,1,3,7,0,0,0,0,33,2239.257430619588,0.4,-0.5541666666666667
14.133333333333333,135,AV,1,1,4,6,3,0,0,31,4925.450001742355,1.0,-1.1413333333333333
21.75,11,AV,1,3,8,0,2,0,0,41,2964.6777926145683,0.1,-0.3175
42.75,7,AV,1,3,8,0,0,0,0,66,8139.327108000771,0.1,-0.5275
50.416666666666664,260,AV,1,3,8,0,2,0,0,93,5611.673516276995,0.3,-0.8041666666666667
9.75,290,AV,1,3,8,0,2,0,0,23,1963.0347272178835,0.8,-0.8975000000000001
15.116666666666667,32,AV,0,5,0,6,2,0,0,48,4617.971391102537,0.5,-0.6511666666666667
19.083333333333332,25,AV,1,3,8,0,0,0,0,39,2436.431929205765,0.2,-0.39083333333333337
46.833333333333336,248,AV,1,3,8,0,1,0,0,70,1830.3424648913517,0.1,-0.5683333333333334
22.733333333333334,289,AV,1,3,8,0,1,0,0,43,1434.2863071033526,0.8,-1.0273333333333334
38.81666666666667,264,AV,1,3,8,0,4,0,0,61,13430.196447392702,0.2,-0.5881666666666667
38.56666666666667,75,AV,1,3,8,0,5,0,0,61,2991.769966736588,0.1,-0.4856666666666667
17.233333333333334,281,AV,1,3,8,0,2,0,0,38,1661.9571573900298,0.2,-0.37233333333333335
36.11666666666667,203,AV,1,0,6,0,1,0,0,57,20239.22920549412,0.6,-0.9611666666666667
23.55,164,AV,1,3,8,0,5,0,0,45,3520.054626539052,0.2,-0.4355
13.983333333333333,175,AV,1,3,8,0,3,0,0,32,4754.245589533712,0.1,-0.23983333333333334
10.633333333333333,157,AV,1,3,8,0,2,0,0,26,7958.958807233507,0.1,-0.20633333333333334
43.75,47,AV,1,3,8,0,2,0,0,66,1848.7234685638712,0.1,-0.5375
33.166666666666664,46,AV,1,3,8,0,0,0,0,55,636.6552097563458,0.3,-0.6316666666666666
47.4,24,AV,1,3,8,0,6,0,0,74,586.8516376274475,0.2,-0.6739999999999999
35.7,154,AV,1,3,8,0,2,0,0,57,861.805442805673,0.1,-0.4570000000000001
41.55,183,AV,1,3,8,0,1,0,0,64,1799.695682844959,0.4,-0.8155
16.183333333333334,27,AV,1,3,4,6,3,0,0,36,3230.862018062417,0.5,-0.6618333333333333
47.6,227,AV,1,3,8,0,6,0,0,75,1011.0784796502788,0.4,-0.8760000000000001
34.68333333333333,297,AV,1,3,8,0,2,0,0,56,2486.38103050259,0.3,-0.6468333333333334
43.0,194,AV,1,3,8,0,0,0,0,66,1205.4292211271013,1.0,-1.43
26.85,76,AV,1,3,8,0,4,0,0,48,1447.5744631551047,0.3,-0.5685
9.45,21,AV,1,3,8,0,7,0,0,23,5985.732437913218,0.3,-0.39449999999999996
17.783333333333335,171,AV,1,3,8,0,2,0,0,38,2034.664800296876,0.1,-0.2778333333333334
43.31666666666667,286,AV,1,3,8,0,1,0,0,66,8326.33528790118,0.3,-0.7331666666666667
30.433333333333334,13,AV,1,3,8,0,1,0,0,53,5009.92015912814,0.3,-0.6043333333333334
9.966666666666667,284,AV,1,3,8,0,1,0,0,23,3531.3895067900216,0.5,-0.5996666666666667
50.6,91,AV,1,3,8,0,0,0,0,84,3458.1247672483346,0.2,-0.706
13.633333333333333,279,AV,2,1,0,2,7,0,0,26,4843.3187157075145,0.1,-0.23633333333333334
39.36666666666667,23,AV,1,3,8,0,4,0,0,61,632.5893922142865,0.6,-0.9936666666666667
10.683333333333334,222,AV,1,0,5,4,2,0,0,26,1822.2981036688468,0.1,-0.20683333333333334
12.833333333333334,223,AV,1,3,8,0,1,0,0,29,1659.6531244520008,0.2,-0.32833333333333337
15.566666666666666,1,AV,1,0,6,5,1,0,0,34,1546.5147326922538,0.8,-0.9556666666666667
40.733333333333334,87,AV,1,0,6,0,1,0,0,63,600.3305173079323,0.1,-0.5073333333333333
27.016666666666666,145,AV,1,3,8,0,2,0,0,49,1782.711710770346,0.5,-0.7701666666666667
43.983333333333334,249,AV,1,1,8,1,2,0,0,66,3197.7177395395383,0.2,-0.6398333333333334
16.516666666666666,64,AV,1,3,8,0,6,0,0,36,4934.883137056144,0.1,-0.26516666666666666
26.516666666666666,282,AV,1,3,8,0,4,0,0,48,3534.445695738256,0.2,-0.4651666666666667
45.733333333333334,81,AV,1,3,8,0,4,0,0,68,3628.2404526711953,0.4,-0.8573333333333334
23.6,273,AV,1,3,8,0,2,0,0,45,1836.592480640456,0.5,-0.736
31.233333333333334,159,AV,1,3,8,0,2,0,0,53,2241.037238818388,0.1,-0.41233333333333333
15.883333333333333,206,AV,1,3,8,0,0,0,0,35,6778.2755320215965,0.2,-0.35883333333333334
18.2,278,AV,1,3,8,0,3,0,0,38,658.4091024775607,0.3,-0.482
37.78333333333333,96,AV,1,3,8,0,1,0,0,59,736.5379020629116,0.9,-1.2778333333333334
32.21666666666667,213,AV,0,6,1,0,1,0,0,77,3236.647802754315,0.3,-0.6221666666666668
42.15,245,AV,1,3,8,0,3,0,0,65,10721.15711953896,0.1,-0.5215
27.916666666666668,60,AV,1,3,8,0,1,0,0,50,2818.3733061874163,0.1,-0.37916666666666665
38.96666666666667,122,AV,1,3,8,0,6,0,0,62,2250.3510049999354,0.5,-0.8896666666666666
49.78333333333333,193,AV,1,3,6,5,1,0,0,81,4818.617258984985,0.1,-0.5978333333333333
47.78333333333333,36,AV,1,3,8,0,1,0,0,75,5912.288420941998,0.3,-0.7778333333333334
25.216666666666665,270,AV,1,3,8,0,2,0,0,46,8134.997760071039,0.1,-0.35216666666666663
31.083333333333332,133,AV,1,3,8,0,3,0,0,53,8480.737499651503,0.3,-0.6108333333333333
16.866666666666667,176,AV,1,0,6,5,8,0,0,36,2478.182963693478,0.5,-0.6686666666666666
12.416666666666666,52,AV,1,3,8,0,2,0,0,28,1129.1321270070612,0.2,-0.32416666666666666
49.983333333333334,88,AV,1,3,8,0,3,0,0,84,4446.537177105173,0.2,-0.6998333333333333
11.733333333333333,83,AV,1,0,8,0,0,0,0,27,2198.5025098873134,0.5,-0.6173333333333333
18.95,225,AV,1,3,8,0,4,0,0,39,2158.6935677652164,0.2,-0.3895
25.5,65,AV,0,4,7,6,3,0,0,65,4034.238052294327,0.2,-0.455
43.166666666666664,101,AV,1,0,6,5,1,0,0,66,2946.490055333797,1.0,-1.4316666666666666
20.216666666666665,129,AV,1,3,8,0,1,0,0,40,985.8695826897422,0.7,-0.9021666666666666
35.1,148,AV,1,3,8,0,2,0,0,56,3958.913906791885,0.1,-0.45100000000000007
31.533333333333335,103,AV,1,3,8,0,2,0,0,53,1111.987968807459,0.1,-0.41533333333333333
45.416666666666664,215,AV,1,3,8,0,1,0,0,69,2046.5713793034688,0.1,-0.5541666666666667
29.0,257,AV,1,3,8,0,3,0,0,50,1017.530975349866,0.5,-0.79
22.716666666666665,263,AV,1,0,4,4,3,0,0,44,5721.231751015957,0.2,-0.4271666666666667
21.35,268,AV,1,3,8,0,0,0,0,42,3849.958431883558,0.1,-0.3135
