travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.966666666666665,242,AV,1,3,8,0,2,0,0,47,3131.512437779759,0.1,-0.3596666666666667
22.016666666666666,296,AV,0,8,8,6,0,0,0,59,6130.868263041086,0.5,-0.7201666666666666
33.06666666666667,162,AV,2,0,3,5,4,0,0,66,2043.1688306873104,0.1,-0.43066666666666675
51.666666666666664,90,AV,1,3,8,0,1,0,0,86,975.0940381265832,0.2,-0.7166666666666666
35.38333333333333,234,AV,1,3,8,0,2,0,0,56,892.1845339920479,0.3,-0.6538333333333333
31.233333333333334,12,AV,1,3,8,0,3,0,0,53,2580.565825479665,0.5,-0.8123333333333334
11.333333333333334,6,AV,1,3,8,0,2,0,0,25,3523.1638559153366,0.1,-0.21333333333333335
23.616666666666667,121,AV,1,3,8,0,0,0,0,44,1573.7150367511856,0.2,-0.4361666666666667
33.46666666666667,67,AV,1,3,8,0,4,0,0,55,2137.1188228190404,0.3,-0.6346666666666667
17.5,141,AV,1,3,8,0,4,0,0,37,2891.134206742707,0.2,-0.375
9.883333333333333,218,AV,1,3,8,0,2,0,0,22,5702.891177591027,0.1,-0.19883333333333333
25.1,128,AV,1,3,8,0,2,0,0,46,753.5670156580491,0.1,-0.351
30.35,84,AV,2,0,3,5,2,0,0,63,2255.9253983027734,0.6,-0.9035
45.333333333333336,298,AV,1,3,8,0,2,0,0,68,4381.240268036911,1.0,-1.4533333333333334
50.13333333333333,139,AV,1,3,8,0,2,0,0,80,904.859336063587,0.1,-0.6013333333333333
20.383333333333333,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,0.1,-0.30383333333333334
37.35,38,AV,1,3,8,0,3,0,0,58,13079.31179296209,0.5,-0.8734999999999999
30.516666666666666,100,AV,1,3,8,0,1,0,0,52,4889.272753955773,0.1,-0.4051666666666667
19.25,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.2,-0.3925
16.783333333333335,226,AV,1,3,8,0,4,0,0,35,3758.845856207275,0.2,-0.36783333333333335
32.666666666666664,78,AV,1,3,8,0,6,0,0,54,9667.367812467324,0.3,-0.6266666666666667
44.93333333333333,56,AV,1,3,8,0,1,0,0,67,5427.330032863625,1.0,-1.4493333333333334
49.68333333333333,17,AV,1,3,8,0,3,0,0,77,2347.541384251396,1.0,-1.4968333333333332
46.21666666666667,208,AV,1,3,8,0,5,0,0,68,9280.176126726552,0.3,-0.7621666666666667
15.766666666666667,178,AV,1,3,8,0,0,0,0,33,2239.257430619588,0.6,-0.7576666666666667
14.366666666666667,135,AV,1,3,8,0,1,0,0,31,4925.450001742355,0.4,-0.5436666666666667
22.016666666666666,11,AV,1,3,8,0,1,0,0,41,2964.6777926145683,0.3,-0.5201666666666667
43.666666666666664,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,0.1,-0.5366666666666666
51.31666666666667,260,AV,1,3,8,0,2,0,0,93,5611.673516276995,1.0,-1.5131666666666668
10.65,290,AV,1,3,8,0,2,0,0,23,1963.0347272178835,0.4,-0.5065000000000001
26.916666666666668,32,AV,1,3,8,0,2,0,0,48,4617.971391102537,1.0,-1.2691666666666666
19.716666666666665,25,AV,1,3,8,0,0,0,0,39,2436.431929205765,0.6,-0.7971666666666666
47.06666666666667,248,AV,1,3,8,0,4,0,0,70,1830.3424648913517,0.1,-0.5706666666666667
22.983333333333334,289,AV,1,3,8,0,0,0,0,43,1434.2863071033526,0.6,-0.8298333333333333
38.9,264,AV,1,3,8,0,0,0,0,61,13430.196447392702,0.1,-0.489
39.31666666666667,75,AV,1,3,8,0,0,0,0,61,2991.769966736588,1.0,-1.3931666666666667
17.983333333333334,281,AV,1,3,8,0,1,0,0,38,1661.9571573900298,0.1,-0.2798333333333334
36.766666666666666,203,AV,1,3,8,0,1,0,0,57,20239.22920549412,0.2,-0.5676666666666667
23.65,164,AV,1,3,8,0,2,0,0,45,3520.054626539052,0.5,-0.7364999999999999
14.883333333333333,175,AV,1,3,8,0,1,0,0,32,4754.245589533712,0.2,-0.34883333333333333
11.5,157,AV,1,3,9,5,1,0,0,26,7958.958807233507,0.2,-0.315
43.43333333333333,47,AV,1,3,8,0,5,0,0,66,1848.7234685638712,0.2,-0.6343333333333333
33.96666666666667,46,AV,1,3,8,0,2,0,0,55,636.6552097563458,0.3,-0.6396666666666666
48.03333333333333,24,AV,1,3,8,0,1,0,0,74,586.8516376274475,0.6,-1.0803333333333334
25.933333333333334,154,AV,2,0,3,5,5,0,0,57,861.805442805673,0.1,-0.3593333333333334
42.0,183,AV,1,3,8,0,2,0,0,64,1799.695682844959,0.1,-0.52
16.883333333333333,27,AV,1,3,8,0,2,0,0,36,3230.862018062417,0.6,-0.7688333333333333
47.96666666666667,227,AV,1,3,8,0,2,0,0,75,1011.0784796502788,0.4,-0.8796666666666667
35.61666666666667,297,AV,1,3,8,0,1,0,0,56,2486.38103050259,0.1,-0.4561666666666667
25.2,194,AV,0,6,7,6,5,0,0,66,1205.4292211271013,0.4,-0.652
27.133333333333333,76,AV,1,3,8,0,2,0,0,48,1447.5744631551047,0.2,-0.4713333333333333
10.166666666666666,21,AV,1,3,8,0,2,0,0,23,5985.732437913218,0.4,-0.5016666666666667
18.983333333333334,171,AV,1,3,8,0,2,0,0,38,2034.664800296876,0.3,-0.48983333333333334
43.916666666666664,286,AV,1,3,8,0,2,0,0,66,8326.33528790118,0.4,-0.8391666666666666
31.883333333333333,13,AV,1,3,8,0,2,0,0,53,5009.92015912814,0.5,-0.8188333333333333
10.366666666666667,284,AV,1,3,8,0,2,0,0,23,3531.3895067900216,0.7,-0.8036666666666666
50.63333333333333,91,AV,1,3,8,0,6,0,0,84,3458.1247672483346,0.2,-0.7063333333333333
11.8,279,AV,1,3,8,0,2,0,0,26,4843.3187157075145,0.3,-0.418
40.06666666666667,23,AV,1,3,8,0,2,0,0,61,632.5893922142865,0.9,-1.3006666666666669
6.566666666666666,222,AV,0,9,2,8,1,0,0,26,1822.2981036688468,0.2,-0.26566666666666666
13.216666666666667,223,AV,1,3,8,0,0,0,0,29,1659.6531244520008,0.4,-0.5321666666666667
15.95,1,AV,1,3,8,0,1,0,0,34,1546.5147326922538,0.9,-1.0595
40.65,87,AV,1,3,8,0,4,0,0,63,600.3305173079323,0.2,-0.6065
27.75,145,AV,1,0,6,5,4,0,0,49,1782.711710770346,0.5,-0.7775000000000001
43.96666666666667,249,AV,1,3,8,0,1,0,0,66,3197.7177395395383,0.1,-0.5396666666666667
17.283333333333335,64,AV,1,3,8,0,2,0,0,36,4934.883137056144,0.2,-0.37283333333333335
27.083333333333332,282,AV,1,3,8,0,2,0,0,48,3534.445695738256,0.1,-0.37083333333333335
45.55,81,AV,1,3,8,0,2,0,0,68,3628.2404526711953,0.2,-0.6555
24.033333333333335,273,AV,1,3,8,0,2,0,0,45,1836.592480640456,0.2,-0.44033333333333335
32.15,159,AV,1,3,8,0,1,0,0,53,2241.037238818388,0.3,-0.6214999999999999
16.25,206,AV,1,3,8,0,1,0,0,35,6778.2755320215965,0.1,-0.2625
18.783333333333335,278,AV,1,3,8,0,5,0,0,38,658.4091024775607,0.1,-0.2878333333333334
38.96666666666667,96,AV,1,3,8,0,1,0,0,59,736.5379020629116,1.0,-1.3896666666666666
49.63333333333333,213,AV,1,3,4,6,4,0,0,77,3236.647802754315,1.0,-1.4963333333333333
42.75,245,AV,1,3,8,0,2,0,0,65,10721.15711953896,0.1,-0.5275
28.666666666666668,60,AV,1,3,8,0,1,0,0,50,2818.3733061874163,0.3,-0.5866666666666667
39.53333333333333,122,AV,1,3,8,0,2,0,0,62,2250.3510049999354,1.0,-1.3953333333333333
50.2,193,AV,1,3,8,0,2,0,0,81,4818.617258984985,0.3,-0.802
48.45,36,AV,1,3,8,0,6,0,0,75,5912.288420941998,0.1,-0.5845
25.633333333333333,270,AV,1,3,8,0,1,0,0,46,8134.997760071039,0.1,-0.3563333333333333
31.55,133,AV,1,3,8,0,10,0,0,53,8480.737499651503,0.2,-0.5155000000000001
17.1,176,AV,1,3,8,0,1,0,0,36,2478.182963693478,0.4,-0.5710000000000001
13.15,52,AV,1,3,8,0,2,0,0,28,1129.1321270070612,0.2,-0.3315
32.11666666666667,88,AV,0,7,0,2,0,0,0,84,4446.537177105173,0.8,-1.1211666666666666
12.616666666666667,83,AV,1,3,8,0,2,0,0,27,2198.5025098873134,0.2,-0.3261666666666667
19.616666666666667,225,AV,1,3,8,0,1,0,0,39,2158.6935677652164,0.3,-0.49616666666666664
43.016666666666666,65,AV,1,3,8,0,2,0,0,65,4034.238052294327,0.1,-0.5301666666666667
43.483333333333334,101,AV,1,3,8,0,5,0,0,66,2946.490055333797,0.5,-0.9348333333333334
20.65,129,AV,1,3,8,0,2,0,0,40,985.8695826897422,0.1,-0.3065
35.86666666666667,148,AV,1,3,8,0,2,0,0,56,3958.913906791885,0.5,-0.8586666666666667
31.85,103,AV,1,3,8,0,1,0,0,53,1111.987968807459,0.1,-0.4185
28.716666666666665,215,AV,0,6,2,5,4,0,0,69,2046.5713793034688,0.1,-0.38716666666666666
29.133333333333333,257,AV,1,3,8,0,2,0,0,50,1017.530975349866,0.1,-0.3913333333333333
23.166666666666668,263,AV,1,3,8,0,1,0,0,44,5721.231751015957,0.1,-0.33166666666666667
21.966666666666665,268,AV,1,3,8,0,2,0,0,42,3849.958431883558,0.4,-0.6196666666666667
29.55,190,AV,1,3,8,0,2,0,0,50,5825.994272151124,0.3,-0.5954999999999999
10.05,40,AV,1,3,8,0,2,0,0,23,497.26542980048754,0.8,-0.9005000000000001
15.166666666666666,288,AV,0,9,2,8,1,0,0,43,2294.767722006211,0.7,-0.8516666666666666
22.016666666666666,151,AV,0,9,2,0,0,0,0,60,4266.216809230351,0.2,-0.4201666666666667
30.516666666666666,185,AV,1,3,8,0,2,0,0,50,3024.224513765153,0.1,-0.4051666666666667
19.066666666666666,192,AV,1,3,8,0,1,0,0,38,2761.3662775036096,0.1,-0.29066666666666663
44.11666666666667,254,AV,1,3,8,0,1,0,0,66,2421.832203454489,0.1,-0.5411666666666667
38.11666666666667,118,AV,1,3,8,0,1,0,0,58,2113.1349678504243,0.1,-0.48116666666666663
37.15,109,AV,1,3,8,0,0,0,0,57,8348.421721831439,0.2,-0.5715
8.016666666666667,29,AV,1,3,8,0,2,0,0,12,12051.378145129962,0.1,-0.1801666666666667
36.1,142,AV,1,3,8,0,1,0,0,56,473.5024380788758,0.1,-0.46099999999999997
22.4,106,AV,1,3,8,0,9,0,0,42,2996.640782499388,0.5,-0.724
8.733333333333333,41,AV,1,3,8,0,9,0,0,22,2382.718205806423,0.4,-0.48733333333333334
33.8,173,AV,1,3,8,0,2,0,0,55,926.7012599248138,0.9,-1.238
11.666666666666666,247,AV,0,8,8,6,2,0,0,38,5004.1281918097375,0.3,-0.41666666666666663
13.583333333333334,174,AV,1,3,8,0,4,0,0,29,913.5589076746268,0.2,-0.3358333333333333
12.65,73,AV,1,3,8,0,1,0,0,28,1485.5718097438446,0.3,-0.4265
49.333333333333336,86,AV,1,3,8,0,2,0,0,76,3987.5502105766736,0.3,-0.7933333333333333
28.966666666666665,165,AV,1,3,8,0,0,0,0,49,2318.1098695731453,0.3,-0.5896666666666666
37.7,232,AV,1,3,8,0,2,0,0,58,1446.9812594843625,0.2,-0.577
49.96666666666667,66,AV,1,3,8,0,2,0,0,77,2987.078671303881,0.1,-0.5996666666666667
36.43333333333333,93,AV,1,3,8,0,2,0,0,56,1614.9573615816892,0.2,-0.5643333333333334
45.2,54,AV,1,3,8,0,2,0,0,67,2496.2043409386315,0.3,-0.752
15.55,269,AV,1,3,8,0,2,0,0,32,2352.9451803313505,0.4,-0.5555
9.466666666666667,123,AV,1,3,8,0,2,0,0,21,4113.319853961603,0.1,-0.19466666666666665
15.583333333333334,144,AV,1,3,8,0,0,0,0,33,5590.116807812239,0.1,-0.25583333333333336
36.05,184,AV,1,3,8,0,3,0,0,56,11940.25564443948,0.4,-0.7605
19.283333333333335,134,AV,1,3,8,0,3,0,0,38,2968.817229463249,0.2,-0.39283333333333337
33.35,216,AV,1,3,8,0,2,0,0,54,969.457736312404,0.2,-0.5335000000000001
20.883333333333333,8,AV,1,3,8,0,0,0,0,40,1900.764377468582,0.2,-0.4088333333333333
9.283333333333333,202,AV,1,3,8,0,2,0,0,20,5307.329693361759,0.7,-0.7928333333333333
15.083333333333334,179,AV,1,3,8,0,2,0,0,33,743.7553910389753,1.0,-1.1508333333333334
48.93333333333333,105,AV,1,3,8,0,4,0,0,75,1684.196745492046,0.6,-1.0893333333333333
24.5,120,AV,1,3,8,0,1,0,0,45,1567.0706205360798,0.2,-0.445
41.416666666666664,5,AV,1,3,8,0,2,0,0,63,6197.036257351283,0.3,-0.7141666666666666
16.666666666666668,209,AV,1,3,8,0,2,0,0,35,2753.3979495063454,0.3,-0.4666666666666667
12.316666666666666,233,AV,1,3,8,0,3,0,0,27,2793.3389947689566,0.1,-0.22316666666666668
8.7,280,AV,1,3,8,0,1,0,0,17,2446.4664131825853,0.1,-0.187
22.4,246,AV,1,3,8,0,2,0,0,41,1572.8756307612184,0.2,-0.424
8.6,274,AV,1,3,8,0,1,0,0,18,1293.252850487379,0.6,-0.6859999999999999
38.166666666666664,4,AV,1,3,8,0,1,0,0,58,679.8949342204361,0.1,-0.4816666666666667
51.05,9,AV,1,3,8,0,1,0,0,84,2667.9339807116767,0.1,-0.6104999999999999
29.5,211,AV,1,3,8,0,1,0,0,50,2417.357356239525,0.2,-0.495
13.5,196,AV,1,3,8,0,2,0,0,29,4281.8327360815,0.5,-0.635
12.933333333333334,35,AV,1,3,8,0,2,0,0,28,912.6272274022258,0.5,-0.6293333333333333
47.43333333333333,235,AV,1,3,8,0,3,0,0,73,2337.3116255789537,0.3,-0.7743333333333333
31.466666666666665,117,AV,1,3,8,0,3,0,0,52,3251.3322332141274,0.5,-0.8146666666666667
8.35,0,AV,0,8,8,6,1,0,0,26,5051.78348307234,0.1,-0.1835
23.4,89,AV,1,3,8,0,2,0,0,44,3132.463358685509,0.5,-0.734
37.483333333333334,33,AV,1,3,8,0,1,0,0,57,763.1985099142711,0.3,-0.6748333333333334
26.6,72,AV,1,1,5,0,5,0,0,47,7099.697064525982,0.1,-0.366
14.85,224,AV,1,3,8,0,4,0,0,32,591.6693204447811,0.3,-0.4485
15.966666666666667,236,AV,1,3,8,0,0,0,0,33,4237.057085974603,0.9,-1.0596666666666668
44.85,110,AV,1,3,8,0,2,0,0,67,13351.937436366714,0.6,-1.0485
20.85,59,AV,1,3,8,0,2,0,0,40,3017.17067826153,0.1,-0.3085
27.9,267,AV,1,3,8,0,2,0,0,49,4021.28082322038,0.3,-0.579
22.65,187,AV,1,3,8,0,2,0,0,42,4200.245935785981,0.3,-0.5265
38.35,16,AV,1,3,8,0,1,0,0,58,5578.433439706214,0.6,-0.9835
