travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.833333333333332,242,AV,1,3,8,0,2,0,0,47,3131.512437779759,0.2,-0.42833333333333334
33.71666666666667,296,AV,1,3,6,0,6,0,0,59,6130.868263041086,0.1,-0.4371666666666667
38.5,162,AV,1,3,8,0,5,0,0,66,2043.1688306873104,0.5,-0.885
39.31666666666667,90,AV,0,9,2,8,2,0,0,86,975.0940381265832,0.1,-0.49316666666666675
30.716666666666665,234,AV,1,3,8,0,3,0,0,56,892.1845339920479,0.6,-0.9071666666666667
27.883333333333333,12,AV,1,3,8,0,6,0,0,53,2580.565825479665,0.2,-0.47883333333333333
6.633333333333334,6,AV,0,6,6,0,1,0,0,25,3523.1638559153366,0.1,-0.16633333333333333
20.266666666666666,121,AV,1,0,4,4,6,0,0,44,1573.7150367511856,0.5,-0.7026666666666667
29.016666666666666,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.1,-0.39016666666666666
18.816666666666666,141,AV,0,8,0,0,2,0,0,37,2891.134206742707,0.2,-0.38816666666666666
9.716666666666667,218,AV,1,3,8,0,6,0,0,22,5702.891177591027,0.3,-0.39716666666666667
22.066666666666666,128,AV,1,3,8,0,3,0,0,46,753.5670156580491,0.6,-0.8206666666666667
36.96666666666667,84,AV,1,3,8,0,0,0,0,63,2255.9253983027734,0.3,-0.6696666666666666
37.8,298,AV,0,8,8,6,0,0,0,68,4381.240268036911,0.2,-0.578
44.5,139,AV,1,3,8,0,0,0,0,80,904.859336063587,0.3,-0.745
17.516666666666666,285,AV,1,3,7,0,0,0,0,40,2927.9701715656583,0.1,-0.27516666666666667
32.56666666666667,38,AV,1,3,8,0,0,0,0,58,13079.31179296209,0.1,-0.42566666666666675
26.716666666666665,100,AV,1,3,8,0,2,0,0,52,4889.272753955773,0.2,-0.4671666666666667
20.516666666666666,69,AV,0,8,8,6,1,0,0,39,3608.770587345788,0.5,-0.7051666666666667
14.366666666666667,226,AV,1,3,8,0,1,0,0,35,3758.845856207275,0.2,-0.3436666666666667
28.816666666666666,78,AV,1,3,8,0,5,0,0,54,9667.367812467324,0.3,-0.5881666666666667
39.916666666666664,56,AV,1,3,8,0,2,0,0,67,5427.330032863625,0.2,-0.5991666666666666
44.35,17,AV,1,3,8,0,3,0,0,77,2347.541384251396,0.4,-0.8435
41.15,208,AV,1,3,8,0,0,0,0,68,9280.176126726552,0.2,-0.6114999999999999
