travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.866666666666667,242,AV,1,3,8,0,2,0,0,47,3131.512437779759,0.2,-0.44866666666666666
36.78333333333333,296,AV,1,3,8,0,0,0,0,59,6130.868263041086,0.2,-0.5678333333333333
41.483333333333334,162,AV,1,3,8,0,0,0,0,66,2043.1688306873104,0.1,-0.5148333333333334
36.38333333333333,90,AV,2,1,0,2,10,0,0,86,975.0940381265832,0.1,-0.4638333333333333
33.21666666666667,234,AV,1,3,8,0,4,0,0,56,892.1845339920479,0.2,-0.5321666666666667
29.933333333333334,12,AV,1,3,8,0,8,0,0,53,2580.565825479665,0.2,-0.49933333333333335
10.933333333333334,6,AV,1,3,8,0,3,0,0,25,3523.1638559153366,0.1,-0.20933333333333334
20.55,121,AV,2,1,1,6,1,0,0,44,1573.7150367511856,0.3,-0.5055000000000001
31.533333333333335,67,AV,1,3,8,0,7,0,0,55,2137.1188228190404,0.6,-0.9153333333333333
16.4,141,AV,1,3,8,0,1,0,0,37,2891.134206742707,0.4,-0.5640000000000001
5.3,218,AV,0,5,5,2,2,0,0,22,5702.891177591027,0.5,-0.553
15.033333333333333,128,AV,0,9,2,0,2,0,0,46,753.5670156580491,0.1,-0.2503333333333333
39.56666666666667,84,AV,1,3,8,0,3,0,0,63,2255.9253983027734,0.1,-0.4956666666666667
43.65,298,AV,1,3,8,0,0,0,0,68,4381.240268036911,0.1,-0.5365
35.13333333333333,139,AV,2,1,0,2,8,0,0,80,904.859336063587,0.3,-0.6513333333333333
19.983333333333334,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,0.3,-0.49983333333333335
35.45,38,AV,1,3,8,0,1,0,0,58,13079.31179296209,0.2,-0.5545
28.9,100,AV,1,0,6,5,1,0,0,52,4889.272753955773,0.3,-0.589
18.316666666666666,69,AV,1,3,8,0,0,0,0,39,3608.770587345788,0.9,-1.0831666666666666
16.033333333333335,226,AV,1,3,8,0,1,0,0,35,3758.845856207275,0.1,-0.26033333333333336
31.333333333333332,78,AV,1,3,8,0,1,0,0,54,9667.367812467324,0.1,-0.41333333333333333
43.25,56,AV,1,3,8,0,7,0,0,67,5427.330032863625,0.2,-0.6325000000000001
