travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.833333333333332,242,AV,1,3,8,0,2,0,0,47,3131.512437779759,1.0,-1.2283333333333333
32.5,296,AV,1,3,8,0,3,0,0,59,6130.868263041086,0.2,-0.525
37.333333333333336,162,AV,1,3,8,0,1,0,0,66,2043.1688306873104,0.5,-0.8733333333333333
43.85,90,AV,1,0,5,4,2,0,0,86,975.0940381265832,0.2,-0.6385000000000001
29.583333333333332,234,AV,1,3,9,5,0,0,0,56,892.1845339920479,0.3,-0.5958333333333333
27.733333333333334,12,AV,1,3,8,0,1,0,0,53,2580.565825479665,0.3,-0.5773333333333333
10.716666666666667,6,AV,1,3,8,0,6,0,0,25,3523.1638559153366,0.2,-0.3071666666666667
20.616666666666667,121,AV,1,3,8,0,3,0,0,44,1573.7150367511856,0.1,-0.3061666666666667
28.4,67,AV,1,3,8,0,3,0,0,55,2137.1188228190404,0.1,-0.384
16.766666666666666,141,AV,2,3,0,4,4,0,0,37,2891.134206742707,0.6,-0.7676666666666666
9.916666666666666,218,AV,1,0,6,5,4,0,0,22,5702.891177591027,0.2,-0.2991666666666667
22.1,128,AV,1,3,8,0,0,0,0,46,753.5670156580491,0.2,-0.42100000000000004
35.266666666666666,84,AV,1,0,6,5,6,0,0,63,2255.9253983027734,1.0,-1.3526666666666667
39.18333333333333,298,AV,1,3,8,0,2,0,0,68,4381.240268036911,0.1,-0.49183333333333334
42.78333333333333,139,AV,1,3,8,0,0,0,0,80,904.859336063587,0.4,-0.8278333333333333
18.166666666666668,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,0.5,-0.6816666666666666
31.65,38,AV,1,3,8,0,0,0,0,58,13079.31179296209,1.0,-1.3165
18.516666666666666,100,AV,0,9,2,5,0,0,0,52,4889.272753955773,0.2,-0.38516666666666666
16.866666666666667,69,AV,1,3,8,0,3,0,0,39,3608.770587345788,0.5,-0.6686666666666666
14.683333333333334,226,AV,1,3,8,0,3,0,0,35,3758.845856207275,0.2,-0.3468333333333333
24.416666666666668,78,AV,2,0,3,0,7,0,0,54,9667.367812467324,0.4,-0.6441666666666667
38.8,56,AV,1,3,8,0,5,0,0,67,5427.330032863625,0.3,-0.688
42.2,17,AV,1,3,8,0,2,0,0,77,2347.541384251396,0.3,-0.722
33.766666666666666,208,AV,2,2,1,8,1,0,0,68,9280.176126726552,0.7,-1.0376666666666665
11.85,178,AV,0,6,1,0,1,0,0,33,2239.257430619588,0.8,-0.9185000000000001
13.533333333333333,135,AV,1,1,6,0,1,0,0,31,4925.450001742355,0.3,-0.43533333333333335
19.216666666666665,11,AV,1,0,9,5,7,0,0,41,2964.6777926145683,0.4,-0.5921666666666667
30.833333333333332,7,AV,0,5,1,9,5,0,0,66,8139.327108000771,0.4,-0.7083333333333334
35.766666666666666,260,AV,2,2,3,4,4,0,0,93,5611.673516276995,0.1,-0.45766666666666667
6.75,290,AV,0,5,6,9,5,0,0,23,1963.0347272178835,0.1,-0.1675
23.5,32,AV,1,3,8,0,1,0,0,48,4617.971391102537,0.1,-0.33499999999999996
16.733333333333334,25,AV,1,3,8,0,4,0,0,39,2436.431929205765,0.3,-0.4673333333333333
34.333333333333336,248,AV,2,2,3,5,3,0,0,70,1830.3424648913517,0.2,-0.5433333333333334
19.966666666666665,289,AV,1,0,6,5,1,0,0,43,1434.2863071033526,0.2,-0.39966666666666667
33.21666666666667,264,AV,1,3,8,0,0,0,0,61,13430.196447392702,0.6,-0.9321666666666666
33.75,75,AV,1,3,8,0,2,0,0,61,2991.769966736588,0.1,-0.4375
15.9,281,AV,1,3,8,0,0,0,0,38,1661.9571573900298,0.3,-0.45899999999999996
31.483333333333334,203,AV,1,3,8,0,1,0,0,57,20239.22920549412,1.0,-1.3148333333333333
16.883333333333333,164,AV,0,8,0,0,1,0,0,45,3520.054626539052,0.9,-1.0688333333333333
10.116666666666667,175,AV,0,8,9,7,1,0,0,32,4754.245589533712,1.0,-1.1011666666666666
11.216666666666667,157,AV,1,0,5,4,4,0,0,26,7958.958807233507,1.0,-1.1121666666666667
37.483333333333334,47,AV,1,3,8,0,7,0,0,66,1848.7234685638712,0.7,-1.0748333333333333
28.9,46,AV,1,2,6,4,1,0,0,55,636.6552097563458,0.3,-0.589
40.86666666666667,24,AV,1,0,6,0,3,0,0,74,586.8516376274475,0.2,-0.6086666666666667
30.333333333333332,154,AV,1,3,8,0,3,0,0,57,861.805442805673,0.6,-0.9033333333333333
35.93333333333333,183,AV,1,0,7,0,1,0,0,64,1799.695682844959,0.1,-0.45933333333333326
14.616666666666667,27,AV,1,3,8,0,2,0,0,36,3230.862018062417,0.5,-0.6461666666666667
35.8,227,AV,0,6,7,8,4,0,0,75,1011.0784796502788,0.5,-0.858
