travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.85,242,AV,1,3,7,0,7,0,0,47,3131.512437779759,0.4,-0.6485000000000001
36.233333333333334,296,AV,1,3,8,0,0,0,0,59,6130.868263041086,0.3,-0.6623333333333333
41.733333333333334,162,AV,1,3,8,0,6,0,0,66,2043.1688306873104,0.1,-0.5173333333333333
32.21666666666667,90,AV,0,7,0,2,3,0,0,86,975.0940381265832,0.1,-0.4221666666666667
33.21666666666667,234,AV,1,3,8,0,4,0,0,56,892.1845339920479,0.2,-0.5321666666666667
30.216666666666665,12,AV,1,3,8,0,1,0,0,53,2580.565825479665,0.6,-0.9021666666666666
10.633333333333333,6,AV,1,0,6,0,1,0,0,25,3523.1638559153366,0.2,-0.30633333333333335
22.766666666666666,121,AV,1,3,8,0,1,0,0,44,1573.7150367511856,0.5,-0.7276666666666667
31.85,67,AV,1,3,8,0,2,0,0,55,2137.1188228190404,0.4,-0.7185
16.816666666666666,141,AV,1,0,6,0,1,0,0,37,2891.134206742707,0.1,-0.26816666666666666
9.55,218,AV,1,3,8,0,0,0,0,22,5702.891177591027,0.9,-0.9955
24.3,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.2,-0.443
39.53333333333333,84,AV,1,3,8,0,1,0,0,63,2255.9253983027734,1.0,-1.3953333333333333
43.61666666666667,298,AV,1,3,8,0,8,0,0,68,4381.240268036911,0.2,-0.6361666666666667
47.95,139,AV,1,3,8,0,3,0,0,80,904.859336063587,0.2,-0.6795
19.7,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,0.2,-0.397
35.55,38,AV,1,3,8,0,1,0,0,58,13079.31179296209,0.1,-0.4555
29.35,100,AV,1,3,8,0,1,0,0,52,4889.272753955773,0.7,-0.9935
18.55,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.3,-0.4855
16.116666666666667,226,AV,1,3,8,0,0,0,0,35,3758.845856207275,0.1,-0.26116666666666666
31.666666666666668,78,AV,1,3,8,0,1,0,0,54,9667.367812467324,0.2,-0.5166666666666666
43.18333333333333,56,AV,1,3,8,0,1,0,0,67,5427.330032863625,0.3,-0.7318333333333333
47.7,17,AV,1,3,8,0,0,0,0,77,2347.541384251396,0.5,-0.9770000000000001
33.583333333333336,208,AV,2,2,3,5,2,0,0,68,9280.176126726552,0.1,-0.4358333333333334
15.45,178,AV,1,3,7,0,2,0,0,33,2239.257430619588,0.3,-0.4545
14.0,135,AV,1,3,8,0,2,0,0,31,4925.450001742355,0.3,-0.44
21.366666666666667,11,AV,1,3,8,0,2,0,0,41,2964.6777926145683,0.2,-0.4136666666666667
41.28333333333333,7,AV,1,0,6,5,1,0,0,66,8139.327108000771,0.1,-0.5128333333333334
32.06666666666667,260,AV,0,8,8,6,1,0,0,93,5611.673516276995,0.2,-0.5206666666666667
6.766666666666667,290,AV,0,8,8,6,2,0,0,23,1963.0347272178835,0.3,-0.36766666666666664
25.783333333333335,32,AV,1,3,8,0,1,0,0,48,4617.971391102537,0.4,-0.6578333333333334
18.25,25,AV,1,3,8,0,8,0,0,39,2436.431929205765,0.4,-0.5825
45.03333333333333,248,AV,1,3,8,0,0,0,0,70,1830.3424648913517,0.1,-0.5503333333333333
22.133333333333333,289,AV,1,3,8,0,0,0,0,43,1434.2863071033526,0.1,-0.32133333333333336
37.31666666666667,264,AV,1,3,8,0,1,0,0,61,13430.196447392702,0.2,-0.5731666666666667
37.55,75,AV,1,3,8,0,1,0,0,61,2991.769966736588,0.1,-0.4754999999999999
17.8,281,AV,1,0,6,5,2,0,0,38,1661.9571573900298,0.6,-0.778
35.266666666666666,203,AV,1,3,8,0,2,0,0,57,20239.22920549412,0.1,-0.45266666666666666
23.283333333333335,164,AV,1,1,5,5,2,0,0,45,3520.054626539052,0.1,-0.3328333333333333
14.516666666666667,175,AV,1,3,8,0,8,0,0,32,4754.245589533712,0.8,-0.9451666666666667
10.533333333333333,157,AV,1,3,8,0,3,0,0,26,7958.958807233507,0.1,-0.20533333333333334
41.81666666666667,47,AV,1,3,8,0,1,0,0,66,1848.7234685638712,0.1,-0.5181666666666667
32.68333333333333,46,AV,1,3,8,0,2,0,0,55,636.6552097563458,0.4,-0.7268333333333333
